time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3285.48,-1.0472,-70.2652,0,0,0,270
3285.49,-1.0472,-70.2652,0,0,0,270
3285.5,-1.0472,-70.2652,0,0,0,270
3285.51,-1.0467,-70.2652,0,0,0,270
3285.52,-1.0192,-70.2652,0,0,0,270
3285.53,-1.0192,-70.2652,0,0,0,270
3285.54,-1.0192,-70.2652,0,0,0,270
3285.55,-1.0192,-70.2652,0,0,0,270
3285.56,-1.0192,-70.2652,0,0,0,270
3285.57,-1.0192,-70.2652,0,0,0,270
3285.58,-1.0192,-70.2652,0,0,0,270
3285.59,-1.0192,-70.2652,0,0,0,270
3285.6,-1.0192,-70.2652,0,0,0,270
3285.61,-1.0192,-70.2652,0,0,0,270
3285.62,-0.9856,-70.2652,0,0,0,270
3285.63,-0.9856,-70.2652,0,0,0,270
3285.64,-0.9853,-70.2652,0,0,0,270
3285.65,-0.9554,-70.2662,0,0,0,270
3285.66,-0.9184,-70.2828,0,0,0,270
3285.67,-0.9184,-70.2828,0,0,0,270
3285.68,-0.9184,-70.2828,0,0,0,270
3285.69,-0.9184,-70.2828,0,0,0,270
3285.7,-0.9184,-70.2828,0,0,0,270
3285.71,-0.9184,-70.2828,0,0,0,270
3285.72,-0.9073,-70.2828,0,0,0,270
3285.73,-0.8905,-70.2828,0,0,0,270
3285.74,-0.8905,-70.2828,0,0,0,270
3285.75,-0.8905,-70.2828,0,0,0,270
3285.76,-0.9126,-70.2549,0,0,0,270
3285.77,-0.9624,-70.1844,0,0,0,270
3285.78,-1.0871,-69.9677,0,0,0,270
3285.79,-1.5061,-69.3101,0,0,0,270
3285.8,-1.5061,-69.3101,0,0,0,270
3285.81,-2.3008,-68.1427,0,0,0,270
3285.82,-2.3008,-68.1427,0,0,0,270
3285.83,-2.4479,-67.92,0,0,0,270
3285.84,-3.1659,-66.8348,0,0,0,270
3285.85,-3.9435,-65.6789,0,0,0,270
3285.86,-4.7545,-64.4265,0,0,0,270
3285.87,-5.8991,-62.5294,0,0,0,270
3285.88,-6.8341,-60.7588,0,0,0,270
3285.89,-7.7937,-58.8626,0,0,0,270
3285.9,-8.949,-56.5886,0,0,0,270
3285.91,-10.1172,-54.084,0,0,0,270
3285.92,-11.3494,-50.8915,0,0,0,270
3285.93,-12.5258,-47.4861,0,0,0,270
3285.94,-13.523,-44.2016,0,0,0,270
3285.95,-14.3097,-41.1548,0,0,0,270
3285.96,-15.0416,-37.8378,0,0,0,270
3285.97,-15.8553,-34.0954,0,0,0,270
3285.98,-15.8553,-34.0954,0,0,0,270
3285.99,-17.4838,-27.1268,0,0,0,270
3286,-17.4838,-27.1268,0,0,0,270
3286.01,-18.8102,-19.486,0,0,0,270
3286.02,-18.8102,-19.486,0,0,0,270
3286.03,-18.9109,-17.4143,0,0,0,270
3286.04,-19.0983,-12.5743,0,0,0,270
3286.05,-18.8457,-7.205,0,0,0,270
3286.06,-18.3962,-2.3947,0,0,0,270
3286.07,-17.9421,1.5272,0,0,0,270
3286.08,-17.3827,6.4574,0,0,0,270
3286.09,-16.9955,10.6003,0,0,0,270
3286.1,-16.7071,15.0609,0,0,0,270
3286.11,-16.4467,19.9095,0,0,0,270
3286.12,-16.0817,24.2376,0,0,0,270
3286.13,-15.57,28.7656,0,0,0,270
3286.14,-14.4518,34.1144,0,0,0,270
3286.15,-13.3777,38.0775,0,0,0,270
3286.16,-11.9024,42.4945,0,0,0,270
3286.17,-10.7149,45.7036,0,0,0,270
3286.18,-9.0779,49.8811,0,0,0,270
3286.19,-7.2459,54.4283,0,0,0,270
3286.2,-6.2632,56.7883,0,0,0,270
3286.21,-5.5759,58.41,0,0,0,270
3286.22,-4.0021,61.8384,0,0,0,270
3286.23,-4.0021,61.8384,0,0,0,270
3286.24,-2.1496,65.6058,0,0,0,270
3286.25,-2.1496,65.6058,0,0,0,270
3286.26,-2.0648,65.7537,0,0,0,270
3286.27,-1.2816,67.1061,0,0,0,270
3286.28,-0.3459,68.4375,0,0,0,270
3286.29,0.2283,69.1183,0,0,0,270
3286.3,0.8878,69.9368,0,0,0,270
3286.31,1.1198,70.4207,0,0,0,270
3286.32,1.2809,70.9217,0,0,0,270
3286.33,1.324,71.2919,0,0,0,270
3286.34,1.3425,71.5424,0,0,0,270
3286.35,1.3258,71.8768,0,0,0,270
3286.36,1.2635,72.0407,0,0,0,270
3286.37,1.2241,72.1689,0,0,0,270
3286.38,1.1806,72.256,0,0,0,270
3286.39,1.169,72.2737,0,0,0,270
3286.4,1.169,72.2914,0,0,0,270
3286.41,1.169,72.2914,0,0,0,270
3286.42,1.169,72.2914,0,0,0,270
3286.43,1.169,72.2914,0,0,0,270
3286.44,1.169,72.26,0,0,0,270
3286.45,1.169,72.256,0,0,0,270
3286.46,1.2016,72.256,0,0,0,270
3286.47,1.2026,72.2412,0,0,0,270
3286.48,1.2026,72.2383,0,0,0,270
3286.49,1.2026,72.2383,0,0,0,270
3286.5,1.2052,72.2383,0,0,0,270
3286.51,1.2306,72.2383,0,0,0,270
3286.52,1.2306,72.2383,0,0,0,270
3286.53,1.2306,72.2383,0,0,0,270
3286.54,1.2306,72.2383,0,0,0,270
3286.55,1.2306,72.2383,0,0,0,270
3286.56,1.2306,72.2383,0,0,0,270
3286.57,1.2306,72.2383,0,0,0,270
3286.58,1.2306,72.2383,0,0,0,270
3286.59,1.2306,72.2383,0,0,0,270
3286.6,1.2306,72.2383,0,0,0,270
3286.61,1.2306,72.2383,0,0,0,270
3286.62,1.2306,72.2383,0,0,0,270
3286.63,1.2306,72.2383,0,0,0,270
3286.64,1.2306,72.2383,0,0,0,270
3286.65,1.2306,72.2383,0,0,0,270
3286.66,1.2306,72.2383,0,0,0,270
3286.67,1.2306,72.2383,0,0,0,270
3286.68,1.2306,72.2383,0,0,0,270
3286.69,1.2042,72.2383,0,0,0,270
3286.7,1.2026,72.2383,0,0,0,270
3286.71,1.2026,72.2383,0,0,0,270
3286.72,1.2026,72.2383,0,0,0,270
3286.73,1.2026,72.2383,0,0,0,270
3286.74,1.2007,72.2383,0,0,0,270
3286.75,1.169,72.2286,0,0,0,270
3286.76,1.1643,72.203,0,0,0,270
3286.77,1.141,72.1939,0,0,0,270
3286.78,1.1275,72.1676,0,0,0,270
3286.79,1.1131,72.1608,0,0,0,270
3286.8,1.0964,72.1323,0,0,0,270
3286.81,1.0795,72.0917,0,0,0,270
3286.82,1.0627,72.0367,0,0,0,270
3286.83,1.0515,71.9584,0,0,0,270
3286.84,1.0263,71.826,0,0,0,270
3286.85,1.0235,71.5051,0,0,0,270
3286.86,1.0739,71.1594,0,0,0,270
3286.87,1.0739,71.1594,0,0,0,270
3286.88,1.4285,68.9532,0,0,0,270
3286.89,1.5384,68.2588,0,0,0,270
3286.9,1.5384,68.2588,0,0,0,270
3286.91,1.6368,67.3654,0,0,0,270
3286.92,1.9066,64.6853,0,0,0,270
3286.93,2.0989,61.6658,0,0,0,270
3286.94,2.2117,57.0495,0,0,0,270
3286.95,2.2226,52.5036,0,0,0,270
3286.96,2.0855,46.173,0,0,0,270
3286.97,1.9486,40.7941,0,0,0,270
3286.98,1.7839,33.892,0,0,0,270
3286.99,1.6399,25.1247,0,0,0,270
3287,1.5874,19.0633,0,0,0,270
3287.01,1.5537,14.9201,0,0,0,270
3287.02,1.4951,6.9813,0,0,0,270
3287.03,1.4824,2.5115,0,0,0,270
3287.04,1.3313,-6.7691,0,0,0,270
3287.05,1.3313,-6.7691,0,0,0,270
3287.06,0.934,-18.2833,0,0,0,270
3287.07,0.934,-18.2833,0,0,0,270
3287.08,0.8819,-19.2622,0,0,0,270
3287.09,0.6269,-24.014,0,0,0,270
3287.1,0.1237,-32.3611,0,0,0,270
3287.11,-0.1313,-37.4824,0,0,0,270
3287.12,-0.3512,-43.0197,0,0,0,270
3287.13,-0.4204,-48.1643,0,0,0,270
3287.14,-0.3624,-52.3147,0,0,0,270
3287.15,-0.1258,-56.4865,0,0,0,270
3287.16,0.2739,-60.5165,0,0,0,270
3287.17,0.6633,-63.2443,0,0,0,270
3287.18,1.2582,-66.5773,0,0,0,270
3287.19,1.9021,-69.613,0,0,0,270
3287.2,2.2589,-71.1179,0,0,0,270
3287.21,2.6565,-72.6642,0,0,0,270
3287.22,3.0156,-74.1015,0,0,0,270
3287.23,3.2819,-75.1632,0,0,0,270
