time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3521.41,-1.4669,-71.3618,1.4019,0,0,270
3521.42,-1.4669,-71.3618,1.4019,0,0,270
3521.43,-1.4669,-71.3618,1.4019,0,0,270
3521.44,-1.4669,-71.3618,1.4019,0,0,270
3521.45,-1.4669,-71.3618,1.4019,0,0,270
3521.46,-1.4669,-71.3618,1.4019,0,0,270
3521.47,-1.4669,-71.3618,1.4019,0,0,270
3521.48,-1.4669,-71.3618,1.4019,0,0,270
3521.49,-1.4669,-71.3618,1.4019,0,0,270
3521.5,-1.4669,-71.3618,1.4019,0,0,270
3521.51,-1.4949,-71.3794,1.4019,0,0,270
3521.52,-1.4949,-71.3794,1.4019,0,0,270
3521.53,-1.4949,-71.3794,1.4019,0,0,270
3521.54,-1.4949,-71.3794,1.4019,0,0,270
3521.55,-1.4949,-71.3794,1.4019,0,0,270
3521.56,-1.4949,-71.3794,1.4019,0,0,270
3521.57,-1.4949,-71.3794,1.4019,0,0,270
3521.58,-1.4949,-71.3794,1.4019,0,0,270
3521.59,-1.4949,-71.4148,1.4019,0,0,270
3521.6,-1.4949,-71.4148,1.4019,0,0,270
3521.61,-1.4949,-71.4148,1.4019,0,0,270
3521.62,-1.4949,-71.4148,1.4019,0,0,270
3521.63,-1.4949,-71.4502,1.4019,0,0,270
3521.64,-1.4949,-71.4502,1.4019,0,0,270
3521.65,-1.4949,-71.4679,1.4019,0,0,270
3521.66,-1.4949,-71.4679,1.4019,0,0,270
3521.67,-1.4949,-71.4679,1.4019,0,0,270
3521.68,-1.4165,-71.4679,1.4019,0,0,270
3521.69,-1.2654,-71.3971,1.4019,0,0,270
3521.7,-0.7673,-71.0434,1.4019,0,0,270
3521.71,-0.5211,-70.8135,1.4019,0,0,270
3521.72,0.4359,-69.6815,1.4019,0,0,270
3521.73,1.2026,-68.5849,1.4019,0,0,270
3521.74,1.6167,-67.9482,1.4019,0,0,270
3521.75,3.0214,-65.6489,1.4019,0,0,270
3521.76,4.0568,-63.8802,1.4019,0,0,270
3521.77,5.0697,-61.8993,1.4019,0,0,270
3521.78,6.0883,-59.6353,1.4019,0,0,270
3521.79,7.1684,-57.0707,1.4019,0,0,270
3521.8,8.3269,-54.2408,1.4019,0,0,270
3521.81,9.9274,-49.713,1.4019,0,0,270
3521.82,10.3752,-48.1919,1.4019,0,0,270
3521.83,11.5504,-43.5225,1.4019,0,0,270
3521.84,12.194,-40.4804,1.4019,0,0,270
3521.85,12.7145,-37.3321,1.4019,0,0,270
3521.86,13.1286,-34.1308,1.4019,0,0,270
3521.87,13.4588,-30.8056,1.4019,0,0,270
3521.88,13.7498,-27.3036,1.4019,0,0,270
3521.89,13.7498,-27.3036,1.4019,0,0,270
3521.9,14.024,-23.8193,1.4019,0,0,270
3521.91,14.3038,-20.1935,1.4019,0,0,270
3521.92,14.7012,-14.7636,1.4019,0,0,270
3521.93,14.9194,-11.014,1.4019,0,0,270
3521.94,15.0705,-7.4412,1.4019,0,0,270
3521.95,15.1097,-3.8331,1.4019,0,0,270
3521.96,15.0705,-0.3488,1.4019,0,0,270
3521.97,14.8635,3.0118,1.4019,0,0,270
3521.98,14.5333,6.3546,1.4019,0,0,270
3521.99,14.3374,7.9464,1.4019,0,0,270
3522,13.8393,11.2362,1.4019,0,0,270
3522.01,13.039,16.2593,1.4019,0,0,270
3522.02,12.5018,19.7082,1.4019,0,0,270
3522.03,11.8078,24.8374,1.4019,0,0,270
3522.04,11.3881,28.2156,1.4019,0,0,270
3522.05,10.9796,31.47,1.4019,0,0,270
3522.06,10.5542,34.5829,1.4019,0,0,270
3522.07,10.0953,37.5543,1.4019,0,0,270
3522.08,9.5916,40.3311,1.4019,0,0,270
3522.09,9.5916,40.3311,1.4019,0,0,270
3522.1,8.3828,45.6549,1.4019,0,0,270
3522.11,8.3828,45.6549,1.4019,0,0,270
3522.12,7.4314,49.4399,1.4019,0,0,270
3522.13,6.855,51.8453,1.4019,0,0,270
3522.14,6.3457,54.0385,1.4019,0,0,270
3522.15,5.8365,56.0725,1.4019,0,0,270
3522.16,4.9802,58.7079,1.4019,0,0,270
3522.17,4.6724,59.4507,1.4019,0,0,270
3522.18,3.7098,61.4847,1.4019,0,0,270
3522.19,3.1726,62.6874,1.4019,0,0,270
3522.2,2.7416,63.8017,1.4019,0,0,270
3522.21,2.7416,63.8017,1.4019,0,0,270
3522.22,2.2771,65.8534,1.4019,0,0,270
3522.23,2.2771,65.8534,1.4019,0,0,270
3522.24,2.0365,67.1622,1.4019,0,0,270
3522.25,1.8294,68.1704,1.4019,0,0,270
3522.26,1.7678,68.418,1.4019,0,0,270
3522.27,1.5608,69.0724,1.4019,0,0,270
3522.28,1.3985,69.3908,1.4019,0,0,270
3522.29,1.3033,69.5323,1.4019,0,0,270
3522.3,1.0123,69.8683,1.4019,0,0,270
3522.31,0.8612,70.0098,1.4019,0,0,270
3522.32,0.7661,70.1513,1.4019,0,0,270
3522.33,0.7213,70.169,1.4019,0,0,270
3522.34,0.7213,70.2044,1.4019,0,0,270
3522.35,0.6933,70.2044,1.4019,0,0,270
3522.36,0.6933,70.2044,1.4019,0,0,270
3522.37,0.7213,70.2044,1.4019,0,0,270
3522.38,0.7549,70.2044,1.4019,0,0,270
3522.39,0.7549,70.1867,1.4019,0,0,270
3522.4,0.7549,70.1867,1.4019,0,0,270
3522.41,0.7549,70.1513,1.4019,0,0,270
3522.42,0.7549,70.1513,1.4019,0,0,270
3522.43,0.7549,70.1513,1.4019,0,0,270
3522.44,0.7549,70.1513,1.4019,0,0,270
3522.45,0.7549,70.1513,1.4019,0,0,270
3522.46,0.7549,70.1513,1.4019,0,0,270
3522.47,0.7549,70.1513,1.4019,0,0,270
3522.48,0.7549,70.1513,1.4019,0,0,270
3522.49,0.7829,70.1513,1.4019,0,0,270
3522.5,0.7829,70.1513,1.4019,0,0,270
3522.51,0.7829,70.1513,1.4019,0,0,270
3522.52,0.7829,70.1513,1.4019,0,0,270
3522.53,0.7829,70.1513,1.4019,0,0,270
3522.54,0.7829,70.1513,1.4019,0,0,270
3522.55,0.7829,70.1513,1.4019,0,0,270
3522.56,0.7829,70.1513,1.4019,0,0,270
3522.57,0.7829,70.1513,1.4019,0,0,270
3522.58,0.7829,70.1513,1.4019,0,0,270
3522.59,0.7829,70.1513,1.4019,0,0,270
3522.6,0.7829,70.1159,1.4019,0,0,270
3522.61,0.7829,70.1159,1.4019,0,0,270
3522.62,0.7829,70.1159,1.4019,0,0,270
3522.63,0.7829,70.0982,1.4019,0,0,270
3522.64,0.7829,70.0629,1.4019,0,0,270
3522.65,0.7829,70.0275,1.4019,0,0,270
3522.66,0.7549,69.9567,1.4019,0,0,270
3522.67,0.7549,69.886,1.4019,0,0,270
3522.68,0.7549,69.7622,1.4019,0,0,270
3522.69,0.7829,69.7268,1.4019,0,0,270
3522.7,0.8109,69.6738,1.4019,0,0,270
3522.71,0.8109,69.603,1.4019,0,0,270
3522.72,0.8444,69.603,1.4019,0,0,270
3522.73,0.8444,69.5146,1.4019,0,0,270
3522.74,0.8109,69.5146,1.4019,0,0,270
3522.75,0.7829,69.4085,1.4019,0,0,270
3522.76,0.7437,69.3554,1.4019,0,0,270
3522.77,0.7437,69.3554,1.4019,0,0,270
3522.78,0.7157,69.32,1.4019,0,0,270
3522.79,0.7157,69.32,1.4019,0,0,270
3522.8,0.7157,69.32,1.4019,0,0,270
3522.81,0.7157,69.32,1.4019,0,0,270
3522.82,0.7157,69.2846,1.4019,0,0,270
3522.83,0.7157,69.2846,1.4019,0,0,270
3522.84,0.7437,69.2846,1.4019,0,0,270
3522.85,0.7437,69.2493,1.4019,0,0,270
3522.86,0.7437,69.2493,1.4019,0,0,270
3522.87,0.7437,69.2493,1.4019,0,0,270
3522.88,0.7437,69.2493,1.4019,0,0,270
3522.89,0.7437,69.2493,1.4019,0,0,270
3522.9,0.7437,69.2493,1.4019,0,0,270
3522.91,0.7437,69.2493,1.4019,0,0,270
3522.92,0.7437,69.2493,1.4019,0,0,270
3522.93,0.7437,69.2493,1.4019,0,0,270
3522.94,0.7941,69.2316,1.4019,0,0,270
3522.95,0.8556,69.1608,1.4019,0,0,270
3522.96,1.0515,68.8602,1.4019,0,0,270
3522.97,1.141,68.6833,1.4019,0,0,270
3522.98,1.141,68.6833,1.4019,0,0,270
3522.99,1.4377,67.7636,1.4019,0,0,270
3523,1.6391,66.7377,1.4019,0,0,270
3523.01,1.7902,65.4466,1.4019,0,0,270
3523.02,1.9581,62.882,1.4019,0,0,270
3523.03,1.9581,61.9269,1.4019,0,0,270
3523.04,2.0253,58.531,1.4019,0,0,270
3523.05,1.9749,55.9133,1.4019,0,0,270
3523.06,1.9078,52.9242,1.4019,0,0,270
3523.07,1.7566,49.6345,1.4019,0,0,270
3523.08,1.5384,46.0794,1.4019,0,0,270
3523.09,1.2418,42.2237,1.4019,0,0,270
3523.1,0.8724,38.0849,1.4019,0,0,270
3523.11,0.1673,31.5054,1.4019,0,0,270
3523.12,-0.1014,29.2415,1.4019,0,0,270
3523.13,-0.98,22.3612,1.4019,0,0,270
3523.14,-0.98,22.3612,1.4019,0,0,270
3523.15,-1.9146,15.2334,1.4019,0,0,270
3523.16,-1.9146,15.2334,1.4019,0,0,270
3523.17,-3.0451,7.8226,1.4019,0,0,270
3523.18,-4.0524,2.7818,1.4019,0,0,270
3523.19,-5.7929,-5.2834,1.4019,0,0,270
3523.2,-7.0465,-10.9255,1.4019,0,0,270
3523.21,-8.3505,-16.7269,1.4019,0,0,270
3523.22,-9.6824,-22.4397,1.4019,0,0,270
3523.23,-11.0871,-27.9404,1.4019,0,0,270
3523.24,-11.8147,-30.558,1.4019,0,0,270
3523.25,-13.7846,-37.9335,1.4019,0,0,270
3523.26,-14.9766,-42.4613,1.4019,0,0,270
3523.27,-16.0008,-46.6531,1.4019,0,0,270
3523.28,-17.4838,-52.366,1.4019,0,0,270
3523.29,-17.9819,-54.1347,1.4019,0,0,270
3523.3,-19.4258,-59.1755,1.4019,0,0,270
3523.31,-20.4108,-62.253,1.4019,0,0,270
3523.32,-21.4349,-65.1183,1.4019,0,0,270
3523.33,-22.4591,-67.789,1.4019,0,0,270
3523.34,-22.4591,-67.789,1.4019,0,0,270
3523.35,-24.5801,-73.1304,1.4019,0,0,270
3523.36,-24.9775,-73.9617,1.4019,0,0,270
3523.37,-25.7218,-75.3944,1.4019,0,0,270
3523.38,-25.7218,-75.3944,1.4019,0,0,270
3523.39,-26.6396,-77.0923,1.4019,0,0,270
