time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3335.68,-0.7002,-70.7073,1.4019,0,0,270
3335.69,-0.7002,-70.7073,1.4019,0,0,270
3335.7,-0.7002,-70.7073,1.4019,0,0,270
3335.71,-0.7002,-70.7073,1.4019,0,0,270
3335.72,-0.7002,-70.7073,1.4019,0,0,270
3335.73,-0.7002,-70.7073,1.4019,0,0,270
3335.74,-0.7002,-70.7073,1.4019,0,0,270
3335.75,-0.7002,-70.7073,1.4019,0,0,270
3335.76,-0.7002,-70.7073,1.4019,0,0,270
3335.77,-0.7002,-70.7073,1.4019,0,0,270
3335.78,-0.7002,-70.7073,1.4019,0,0,270
3335.79,-0.7002,-70.7073,1.4019,0,0,270
3335.8,-0.7002,-70.7073,1.4019,0,0,270
3335.81,-0.7002,-70.7073,1.4019,0,0,270
3335.82,-0.7002,-70.7073,1.4019,0,0,270
3335.83,-0.7002,-70.7073,1.4019,0,0,270
3335.84,-0.7002,-70.7073,1.4019,0,0,270
3335.85,-0.7002,-70.7073,1.4019,0,0,270
3335.86,-0.7002,-70.7073,1.4019,0,0,270
3335.87,-0.7002,-70.6719,1.4019,0,0,270
3335.88,-0.7002,-70.6719,1.4019,0,0,270
3335.89,-0.7002,-70.6719,1.4019,0,0,270
3335.9,-0.7002,-70.6543,1.4019,0,0,270
3335.91,-0.7002,-70.6543,1.4019,0,0,270
3335.92,-0.7002,-70.6189,1.4019,0,0,270
3335.93,-0.7002,-70.6189,1.4019,0,0,270
3335.94,-0.6722,-70.6189,1.4019,0,0,270
3335.95,-0.6722,-70.6189,1.4019,0,0,270
3335.96,-0.6722,-70.6189,1.4019,0,0,270
3335.97,-0.6106,-70.6189,1.4019,0,0,270
3335.98,-0.6106,-70.6189,1.4019,0,0,270
3335.99,-0.5379,-70.6189,1.4019,0,0,270
3336,-0.4036,-70.5305,1.4019,0,0,270
3336.01,-0.2525,-70.4243,1.4019,0,0,270
3336.02,0.1449,-70.106,1.4019,0,0,270
3336.03,0.5646,-69.6992,1.4019,0,0,270
