time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3216.73,-0.1428,-70.6896,0,0,0,270
3216.74,-0.1629,-70.6896,0,0,0,270
3216.75,-0.1629,-70.6896,0,0,0,270
3216.76,-0.1778,-70.7085,0,0,0,270
3216.77,-0.1909,-70.725,0,0,0,270
3216.78,-0.1909,-70.725,0,0,0,270
3216.79,-0.1909,-70.725,0,0,0,270
3216.8,-0.1909,-70.725,0,0,0,270
3216.81,-0.1909,-70.725,0,0,0,270
3216.82,-0.1909,-70.725,0,0,0,270
3216.83,-0.1909,-70.725,0,0,0,270
3216.84,-0.1909,-70.725,0,0,0,270
3216.85,-0.1909,-70.725,0,0,0,270
3216.86,-0.1909,-70.725,0,0,0,270
3216.87,-0.1909,-70.725,0,0,0,270
3216.88,-0.1909,-70.725,0,0,0,270
3216.89,-0.1909,-70.7208,0,0,0,270
3216.9,-0.1909,-70.6896,0,0,0,270
3216.91,-0.1909,-70.6896,0,0,0,270
3216.92,-0.1909,-70.6896,0,0,0,270
3216.93,-0.1909,-70.6896,0,0,0,270
3216.94,-0.1909,-70.6896,0,0,0,270
3216.95,-0.1909,-70.6896,0,0,0,270
3216.96,-0.1909,-70.6896,0,0,0,270
3216.97,-0.1909,-70.6896,0,0,0,270
3216.98,-0.1909,-70.6896,0,0,0,270
3216.99,-0.1909,-70.6896,0,0,0,270
3217,-0.1909,-70.6896,0,0,0,270
3217.01,-0.1909,-70.6896,0,0,0,270
3217.02,-0.1909,-70.6896,0,0,0,270
3217.03,-0.1909,-70.6896,0,0,0,270
3217.04,-0.1909,-70.6605,0,0,0,270
3217.05,-0.1664,-70.6543,0,0,0,270
3217.06,-0.1629,-70.6543,0,0,0,270
3217.07,-0.1629,-70.6543,0,0,0,270
3217.08,-0.1629,-70.6543,0,0,0,270
3217.09,-0.1629,-70.6543,0,0,0,270
3217.1,-0.1629,-70.654,0,0,0,270
3217.11,-0.1629,-70.6316,0,0,0,270
3217.12,-0.1435,-70.5612,0,0,0,270
3217.13,-0.0764,-70.4783,0,0,0,270
3217.14,0.1013,-70.2325,0,0,0,270
3217.15,0.2987,-69.9458,0,0,0,270
3217.16,0.6605,-69.3791,0,0,0,270
3217.17,1.1437,-68.5233,0,0,0,270
3217.18,1.8556,-67.169,0,0,0,270
3217.19,2.6517,-65.724,0,0,0,270
3217.2,3.7115,-63.9158,0,0,0,270
3217.21,5.5678,-60.6965,0,0,0,270
3217.22,5.5678,-60.6965,0,0,0,270
3217.23,8.3828,-55.7973,0,0,0,270
3217.24,8.3828,-55.7973,0,0,0,270
