time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3544.49,-1.8226,-70.6719,0,0,0,270
3544.5,-1.7855,-70.6464,0,0,0,270
3544.51,-1.7538,-70.6102,0,0,0,270
3544.52,-1.7467,-70.5846,0,0,0,270
3544.53,-1.681,-70.5356,0,0,0,270
3544.54,-1.6492,-70.4992,0,0,0,270
3544.55,-1.646,-70.4599,0,0,0,270
3544.56,-1.6124,-70.4243,0,0,0,270
3544.57,-1.6124,-70.4243,0,0,0,270
3544.58,-1.6114,-70.4225,0,0,0,270
3544.59,-1.5803,-70.3661,0,0,0,270
3544.6,-1.5443,-70.3139,0,0,0,270
3544.61,-1.5069,-70.2543,0,0,0,270
3544.62,-1.4749,-70.2131,0,0,0,270
3544.63,-1.4473,-70.1714,0,0,0,270
3544.64,-1.4157,-70.1464,0,0,0,270
3544.65,-1.3941,-70.1047,0,0,0,270
3544.66,-1.3807,-70.0883,0,0,0,270
3544.67,-1.3661,-70.0883,0,0,0,270
3544.68,-1.3661,-70.0603,0,0,0,270
3544.69,-1.3661,-70.0304,0,0,0,270
3544.7,-1.3399,-70.0175,0,0,0,270
3544.71,-1.3382,-69.9999,0,0,0,270
3544.72,-1.3382,-69.9999,0,0,0,270
3544.73,-1.3382,-69.9645,0,0,0,270
3544.74,-1.3382,-69.9645,0,0,0,270
3544.75,-1.3303,-69.9645,0,0,0,270
3544.76,-1.3046,-69.9645,0,0,0,270
3544.77,-1.3046,-69.9434,0,0,0,270
3544.78,-1.2994,-69.8709,0,0,0,270
3544.79,-1.2657,-69.6738,0,0,0,270
3544.8,-1.2309,-69.2266,0,0,0,270
3544.81,-1.1782,-68.6271,0,0,0,270
3544.82,-1.0978,-67.9509,0,0,0,270
3544.83,-1.0189,-66.9312,0,0,0,270
3544.84,-0.8971,-65.4354,0,0,0,270
3544.85,-0.7615,-63.7417,0,0,0,270
3544.86,-0.4942,-60.5812,0,0,0,270
3544.87,-0.2889,-57.5779,0,0,0,270
3544.88,-0.155,-55.5274,0,0,0,270
3544.89,-0.0284,-53.0487,0,0,0,270
