time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3198.45,-2.7485,67.7105,1.4019,0,0,270
3198.46,-2.7876,68.2411,1.4019,0,0,270
3198.47,-2.7876,68.754,1.4019,0,0,270
3198.48,-2.7205,69.3023,1.4019,0,0,270
3198.49,-2.6477,69.8506,1.4019,0,0,270
3198.5,-2.5806,70.6642,1.4019,0,0,270
3198.51,-2.5078,71.1064,1.4019,0,0,270
3198.52,-2.5078,71.2833,1.4019,0,0,270
3198.53,-2.4407,71.6547,1.4019,0,0,270
3198.54,-2.4407,71.6547,1.4019,0,0,270
3198.55,-2.4127,71.92,1.4019,0,0,270
3198.56,-2.4127,71.92,1.4019,0,0,270
3198.57,-2.3791,72.0084,1.4019,0,0,270
3198.58,-2.3791,72.0792,1.4019,0,0,270
3198.59,-2.3791,72.1145,1.4019,0,0,270
3198.6,-2.3791,72.1145,1.4019,0,0,270
3198.61,-2.3791,72.1145,1.4019,0,0,270
3198.62,-2.3791,72.1145,1.4019,0,0,270
3198.63,-2.3791,72.1145,1.4019,0,0,270
3198.64,-2.3791,72.1145,1.4019,0,0,270
3198.65,-2.3511,72.1145,1.4019,0,0,270
3198.66,-2.3511,72.1145,1.4019,0,0,270
3198.67,-2.3231,72.1145,1.4019,0,0,270
3198.68,-2.2896,72.1145,1.4019,0,0,270
3198.69,-2.2896,72.1145,1.4019,0,0,270
3198.7,-2.2896,72.1145,1.4019,0,0,270
3198.71,-2.2896,72.1145,1.4019,0,0,270
3198.72,-2.2896,72.1145,1.4019,0,0,270
3198.73,-2.2896,72.1145,1.4019,0,0,270
3198.74,-2.2896,72.1145,1.4019,0,0,270
3198.75,-2.2896,72.1145,1.4019,0,0,270
3198.76,-2.2896,72.1145,1.4019,0,0,270
3198.77,-2.2896,72.1145,1.4019,0,0,270
3198.78,-2.2896,72.1145,1.4019,0,0,270
3198.79,-2.2896,72.1145,1.4019,0,0,270
3198.8,-2.2896,72.1145,1.4019,0,0,270
3198.81,-2.2896,72.1145,1.4019,0,0,270
3198.82,-2.2896,72.1145,1.4019,0,0,270
3198.83,-2.2896,72.0792,1.4019,0,0,270
3198.84,-2.2896,72.0792,1.4019,0,0,270
3198.85,-2.2896,72.0792,1.4019,0,0,270
3198.86,-2.2896,72.0792,1.4019,0,0,270
3198.87,-2.2896,72.0615,1.4019,0,0,270
3198.88,-2.2896,72.0615,1.4019,0,0,270
3198.89,-2.2896,72.0615,1.4019,0,0,270
3198.9,-2.2896,72.0615,1.4019,0,0,270
3198.91,-2.2896,72.0615,1.4019,0,0,270
3198.92,-2.2896,72.0261,1.4019,0,0,270
3198.93,-2.2896,72.0261,1.4019,0,0,270
3198.94,-2.3231,71.9907,1.4019,0,0,270
3198.95,-2.3231,71.9907,1.4019,0,0,270
3198.96,-2.3231,71.9731,1.4019,0,0,270
3198.97,-2.3231,71.9731,1.4019,0,0,270
3198.98,-2.3231,71.9731,1.4019,0,0,270
3198.99,-2.3231,71.9731,1.4019,0,0,270
3199,-2.3231,71.9731,1.4019,0,0,270
3199.01,-2.3231,71.9731,1.4019,0,0,270
3199.02,-2.3231,71.9731,1.4019,0,0,270
3199.03,-2.3511,71.9731,1.4019,0,0,270
3199.04,-2.3511,71.9023,1.4019,0,0,270
3199.05,-2.3791,71.5486,1.4019,0,0,270
3199.06,-2.3791,71.3009,1.4019,0,0,270
3199.07,-2.3231,70.1159,1.4019,0,0,270
3199.08,-2.3231,69.5676,1.4019,0,0,270
3199.09,-2.2504,68.2411,1.4019,0,0,270
3199.1,-2.1608,65.4643,1.4019,0,0,270
3199.11,-2.1217,64.2969,1.4019,0,0,270
3199.12,-1.993,60.0698,1.4019,0,0,270
3199.13,-1.8754,54.8344,1.4019,0,0,270
3199.14,-1.8363,52.8535,1.4019,0,0,270
3199.15,-1.8027,46.4154,1.4019,0,0,270
3199.16,-1.8027,46.4154,1.4019,0,0,270
3199.17,-1.9034,39.323,1.4019,0,0,270
3199.18,-1.9034,39.323,1.4019,0,0,270
3199.19,-2.0601,31.7,1.4019,0,0,270
3199.2,-2.172,26.4292,1.4019,0,0,270
3199.21,-2.2616,21.1408,1.4019,0,0,270
3199.22,-2.3511,15.8701,1.4019,0,0,270
3199.23,-2.4407,10.6702,1.4019,0,0,270
3199.24,-2.5078,5.5587,1.4019,0,0,270
3199.25,-2.6309,-1.8345,1.4019,0,0,270
3199.26,-2.6589,-4.2045,1.4019,0,0,270
3199.27,-2.7205,-10.8902,1.4019,0,0,270
3199.28,-2.7708,-14.9758,1.4019,0,0,270
3199.29,-2.7988,-18.6724,1.4019,0,0,270
3199.3,-2.7988,-22.1744,1.4019,0,0,270
3199.31,-2.7988,-25.4465,1.4019,0,0,270
3199.32,-2.7708,-28.7186,1.4019,0,0,270
3199.33,-2.7317,-33.7594,1.4019,0,0,270
3199.34,-2.6701,-37.1199,1.4019,0,0,270
3199.35,-2.5974,-40.4981,1.4019,0,0,270
3199.36,-2.5974,-40.4981,1.4019,0,0,270
3199.37,-2.4183,-45.3797,1.4019,0,0,270
3199.38,-2.1217,-50.0667,1.4019,0,0,270
3199.39,-2.1217,-50.0667,1.4019,0,0,270
3199.4,-1.5452,-55.8326,1.4019,0,0,270
3199.41,-1.5452,-55.8326,1.4019,0,0,270
3199.42,-0.9408,-59.8653,1.4019,0,0,270
3199.43,-0.717,-61.1918,1.4019,0,0,270
3199.44,-0.0342,-65.1713,1.4019,0,0,270
3199.45,0.3576,-67.842,1.4019,0,0,270
3199.46,0.6821,-70.4243,1.4019,0,0,270
3199.47,0.8836,-72.8828,1.4019,0,0,270
3199.48,0.9508,-74.0502,1.4019,0,0,270
3199.49,1.0515,-77.2338,1.4019,0,0,270
