time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3111.59,-0.8289,-70.1944,1.4019,0,0,270
3111.6,-0.8289,-70.1944,1.4019,0,0,270
3111.61,-0.8289,-70.1944,1.4019,0,0,270
3111.62,-0.8289,-70.1944,1.4019,0,0,270
3111.63,-0.8289,-70.1944,1.4019,0,0,270
3111.64,-0.8289,-70.1944,1.4019,0,0,270
3111.65,-0.8289,-70.1944,1.4019,0,0,270
3111.66,-0.8289,-70.1767,1.4019,0,0,270
3111.67,-0.8289,-70.1767,1.4019,0,0,270
3111.68,-0.8289,-70.1767,1.4019,0,0,270
3111.69,-0.8289,-70.1767,1.4019,0,0,270
3111.7,-0.8289,-70.1767,1.4019,0,0,270
3111.71,-0.8289,-70.1767,1.4019,0,0,270
3111.72,-0.8009,-70.1767,1.4019,0,0,270
3111.73,-0.8009,-70.1413,1.4019,0,0,270
3111.74,-0.8009,-70.1413,1.4019,0,0,270
3111.75,-0.8009,-70.1413,1.4019,0,0,270
3111.76,-0.8009,-70.1413,1.4019,0,0,270
3111.77,-0.8009,-70.1413,1.4019,0,0,270
3111.78,-0.8009,-70.1413,1.4019,0,0,270
3111.79,-0.8009,-70.1413,1.4019,0,0,270
3111.8,-0.8009,-70.1413,1.4019,0,0,270
3111.81,-0.8009,-70.1413,1.4019,0,0,270
3111.82,-0.8009,-70.1413,1.4019,0,0,270
3111.83,-0.8009,-70.1413,1.4019,0,0,270
3111.84,-0.7673,-70.1413,1.4019,0,0,270
3111.85,-0.7393,-70.1413,1.4019,0,0,270
3111.86,-0.6106,-70.106,1.4019,0,0,270
3111.87,-0.3924,-70.0883,1.4019,0,0,270
3111.88,-0.0118,-69.9999,1.4019,0,0,270
3111.89,0.8332,-69.6815,1.4019,0,0,270
3111.9,1.5384,-69.3101,1.4019,0,0,270
3111.91,2.4226,-68.8148,1.4019,0,0,270
3111.92,3.5587,-68.1781,1.4019,0,0,270
3111.93,4.8403,-67.3114,1.4019,0,0,270
