time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3418.91,0.6038,-70.106,1.4019,0,0,270
3418.92,0.6318,-70.106,1.4019,0,0,270
3418.93,0.6654,-70.0529,1.4019,0,0,270
3418.94,0.6933,-70.0529,1.4019,0,0,270
3418.95,0.6933,-70.0352,1.4019,0,0,270
3418.96,0.6933,-70.0352,1.4019,0,0,270
3418.97,0.6933,-70.0352,1.4019,0,0,270
3418.98,0.6654,-70.0352,1.4019,0,0,270
3418.99,0.6318,-70.0352,1.4019,0,0,270
3419,0.6038,-70.0352,1.4019,0,0,270
3419.01,0.6038,-70.0352,1.4019,0,0,270
3419.02,0.6038,-70.0352,1.4019,0,0,270
3419.03,0.6038,-70.0352,1.4019,0,0,270
3419.04,0.6038,-70.0352,1.4019,0,0,270
3419.05,0.6038,-70.0352,1.4019,0,0,270
3419.06,0.6038,-70.0352,1.4019,0,0,270
3419.07,0.6038,-70.0352,1.4019,0,0,270
3419.08,0.6038,-69.9999,1.4019,0,0,270
3419.09,0.6038,-69.9999,1.4019,0,0,270
3419.1,0.6038,-69.9999,1.4019,0,0,270
3419.11,0.6038,-69.9645,1.4019,0,0,270
3419.12,0.5758,-69.9645,1.4019,0,0,270
3419.13,0.5758,-69.9645,1.4019,0,0,270
3419.14,0.5758,-69.9645,1.4019,0,0,270
3419.15,0.5422,-69.9645,1.4019,0,0,270
3419.16,0.5143,-69.9645,1.4019,0,0,270
3419.17,0.4863,-69.9468,1.4019,0,0,270
3419.18,0.4527,-69.9468,1.4019,0,0,270
3419.19,0.4247,-69.9468,1.4019,0,0,270
3419.2,0.3464,-69.876,1.4019,0,0,270
3419.21,0.268,-69.7876,1.4019,0,0,270
3419.22,0.2176,-69.6992,1.4019,0,0,270
3419.23,-0.0846,-69.0271,1.4019,0,0,270
3419.24,-0.2245,-68.7618,1.4019,0,0,270
3419.25,-0.5379,-68.0543,1.4019,0,0,270
3419.26,-1.1983,-66.4978,1.4019,0,0,270
3419.27,-1.4557,-65.8081,1.4019,0,0,270
3419.28,-2.2896,-63.1196,1.4019,0,0,270
3419.29,-2.2896,-63.1196,1.4019,0,0,270
3419.3,-3.5376,-58.2557,1.4019,0,0,270
3419.31,-3.5376,-58.2557,1.4019,0,0,270
3419.32,-4.668,-52.3483,1.4019,0,0,270
3419.33,-4.668,-52.3483,1.4019,0,0,270
3419.34,-5.0878,-49.1647,1.4019,0,0,270
3419.35,-5.5243,-44.1062,1.4019,0,0,270
3419.36,-5.625,-42.3906,1.4019,0,0,270
3419.37,-5.944,-37.0491,1.4019,0,0,270
3419.38,-6.0336,-35.192,1.4019,0,0,270
3419.39,-6.3022,-29.4261,1.4019,0,0,270
3419.4,-6.4197,-25.3758,1.4019,0,0,270
3419.41,-6.4701,-21.2193,1.4019,0,0,270
3419.42,-6.4701,-17.0452,1.4019,0,0,270
3419.43,-6.4421,-12.9949,1.4019,0,0,270
3419.44,-6.4421,-10.9963,1.4019,0,0,270
3419.45,-6.3693,-5.3542,1.4019,0,0,270
3419.46,-6.3022,0.0227,1.4019,0,0,270
3419.47,-6.3022,1.7383,1.4019,0,0,270
3419.48,-6.3414,5.2403,1.4019,0,0,270
3419.49,-6.3693,10.4403,1.4019,0,0,270
3419.5,-6.3693,14.1368,1.4019,0,0,270
3419.51,-6.3693,14.1368,1.4019,0,0,270
3419.52,-5.972,21.6184,1.4019,0,0,270
3419.53,-5.6026,25.2796,1.4019,0,0,270
3419.54,-5.6026,25.2796,1.4019,0,0,270
3419.55,-4.7576,30.621,1.4019,0,0,270
3419.56,-4.4218,32.3013,1.4019,0,0,270
3419.57,-3.3753,37.2183,1.4019,0,0,270
3419.58,-3.0787,38.7747,1.4019,0,0,270
