time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3250.52,-0.717,-69.7699,0,0,0,270
3250.53,-0.717,-69.7699,0,0,0,270
3250.54,-0.717,-69.7699,0,0,0,270
3250.55,-0.7257,-69.7699,0,0,0,270
3250.56,-0.7505,-69.7699,0,0,0,270
3250.57,-0.7505,-69.7699,0,0,0,270
3250.58,-0.7505,-69.7699,0,0,0,270
3250.59,-0.7505,-69.7699,0,0,0,270
3250.6,-0.7505,-69.7699,0,0,0,270
3250.61,-0.7505,-69.7699,0,0,0,270
3250.62,-0.7505,-69.7699,0,0,0,270
3250.63,-0.7505,-69.7436,0,0,0,270
3250.64,-0.7505,-69.7345,0,0,0,270
3250.65,-0.7505,-69.7345,0,0,0,270
3250.66,-0.7505,-69.7345,0,0,0,270
3250.67,-0.7505,-69.7345,0,0,0,270
3250.68,-0.7505,-69.7345,0,0,0,270
3250.69,-0.7897,-69.7345,0,0,0,270
3250.7,-0.7897,-69.7345,0,0,0,270
3250.71,-0.7897,-69.7345,0,0,0,270
3250.72,-0.7897,-69.7342,0,0,0,270
3250.73,-0.7928,-69.7169,0,0,0,270
3250.74,-0.8177,-69.7169,0,0,0,270
3250.75,-0.8177,-69.7169,0,0,0,270
3250.76,-0.8177,-69.7169,0,0,0,270
3250.77,-0.8177,-69.7169,0,0,0,270
3250.78,-0.8177,-69.7169,0,0,0,270
3250.79,-0.8177,-69.7169,0,0,0,270
3250.8,-0.8348,-69.7169,0,0,0,270
3250.81,-0.8513,-69.6959,0,0,0,270
3250.82,-0.7762,-69.6459,0,0,0,270
3250.83,-0.6337,-69.5302,0,0,0,270
3250.84,-0.4332,-69.3344,0,0,0,270
3250.85,0.1502,-68.6861,0,0,0,270
3250.86,0.7487,-67.903,0,0,0,270
3250.87,1.523,-66.7237,0,0,0,270
3250.88,2.3309,-65.38,0,0,0,270
3250.89,2.9157,-64.4535,0,0,0,270
3250.9,4.5437,-61.7754,0,0,0,270
3250.91,4.5437,-61.7754,0,0,0,270
3250.92,6.9613,-57.8313,0,0,0,270
3250.93,6.9613,-57.8313,0,0,0,270
3250.94,7.5966,-56.8218,0,0,0,270
3250.95,9.151,-54.3702,0,0,0,270
3250.96,10.7256,-52.0108,0,0,0,270
3250.97,11.779,-50.3953,0,0,0,270
3250.98,14.4861,-46.1294,0,0,0,270
3250.99,16.5328,-42.7566,0,0,0,270
3251,18.3835,-39.3202,0,0,0,270
3251.01,20.3037,-35.4802,0,0,0,270
3251.02,21.5578,-32.279,0,0,0,270
3251.03,22.7188,-28.3077,0,0,0,270
3251.04,23.5343,-24.9478,0,0,0,270
3251.05,24.4785,-19.3673,0,0,0,270
3251.06,25.0593,-14.3345,0,0,0,270
3251.07,25.2496,-11.8058,0,0,0,270
3251.08,25.2896,-6.1854,0,0,0,270
3251.09,25.2896,-6.1854,0,0,0,270
3251.1,25.2781,-5.9854,0,0,0,270
3251.11,25.0085,-1.766,0,0,0,270
3251.12,24.6511,1.6851,0,0,0,270
3251.13,24.1713,5.7613,0,0,0,270
3251.14,23.6772,9.7034,0,0,0,270
3251.15,23.1876,13.7278,0,0,0,270
3251.16,22.6513,18.1511,0,0,0,270
3251.17,22.1654,21.8471,0,0,0,270
3251.18,21.5784,25.7305,0,0,0,270
3251.19,20.837,29.6083,0,0,0,270
3251.2,20.0681,33.2683,0,0,0,270
3251.21,19.4044,36.5592,0,0,0,270
3251.22,18.6846,40.3085,0,0,0,270
3251.23,17.8746,44.0488,0,0,0,270
3251.24,17.1055,47.1762,0,0,0,270
3251.25,16.4436,49.4521,0,0,0,270
3251.26,15.3983,53.0021,0,0,0,270
3251.27,14.1234,57.0674,0,0,0,270
3251.28,13.2397,59.4467,0,0,0,270
3251.29,12.1372,61.9951,0,0,0,270
3251.3,11.181,64.1554,0,0,0,270
3251.31,11.181,64.1554,0,0,0,270
3251.32,11.1452,64.2383,0,0,0,270
3251.33,10.2877,66.2218,0,0,0,270
3251.34,9.4469,68.0623,0,0,0,270
3251.35,8.5142,69.8191,0,0,0,270
3251.36,7.6929,71.0781,0,0,0,270
3251.37,7.1869,71.7073,0,0,0,270
3251.38,6.2487,72.7379,0,0,0,270
3251.39,5.6448,73.1696,0,0,0,270
3251.4,4.8135,73.6593,0,0,0,270
3251.41,4.1294,73.9489,0,0,0,270
3251.42,3.3969,74.1594,0,0,0,270
3251.43,2.5656,74.3493,0,0,0,270
3251.44,2.0965,74.4138,0,0,0,270
3251.45,1.7074,74.4346,0,0,0,270
3251.46,1.3958,74.4259,0,0,0,270
3251.47,1.0429,74.3248,0,0,0,270
3251.48,0.8313,74.2186,0,0,0,270
3251.49,0.6237,74.028,0,0,0,270
3251.5,0.4282,73.7298,0,0,0,270
3251.51,0.2911,73.437,0,0,0,270
3251.52,0.1785,73.0873,0,0,0,270
3251.53,0.1785,73.0873,0,0,0,270
3251.54,0.0889,72.4506,0,0,0,270
3251.55,0.0889,72.4506,0,0,0,270
3251.56,0.0889,72.3336,0,0,0,270
3251.57,0.0889,71.9223,0,0,0,270
3251.58,0.0889,71.5912,0,0,0,270
3251.59,0.0992,71.2517,0,0,0,270
3251.6,0.1169,70.8041,0,0,0,270
3251.61,0.1169,70.4679,0,0,0,270
3251.62,0.089,70.2214,0,0,0,270
3251.63,0.0274,69.8297,0,0,0,270
3251.64,-0.0247,69.6624,0,0,0,270
3251.65,-0.051,69.5699,0,0,0,270
3251.66,-0.051,69.5323,0,0,0,270
3251.67,-0.0775,69.5183,0,0,0,270
3251.68,-0.0846,69.5146,0,0,0,270
3251.69,-0.0846,69.5146,0,0,0,270
3251.7,-0.0846,69.5146,0,0,0,270
