time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3117.9,0.4863,-68.8502,1.4019,0,0,270
3117.91,0.4863,-68.8502,1.4019,0,0,270
3117.92,0.4863,-68.8502,1.4019,0,0,270
3117.93,0.4863,-68.8502,1.4019,0,0,270
3117.94,0.4527,-68.8856,1.4019,0,0,270
3117.95,0.4247,-68.8856,1.4019,0,0,270
3117.96,0.4247,-68.9209,1.4019,0,0,270
3117.97,0.3967,-68.9209,1.4019,0,0,270
3117.98,0.3967,-68.9209,1.4019,0,0,270
3117.99,0.3631,-68.9386,1.4019,0,0,270
3118,0.3631,-68.9386,1.4019,0,0,270
3118.01,0.3352,-68.9386,1.4019,0,0,270
3118.02,0.268,-69.0625,1.4019,0,0,270
3118.03,0.2344,-69.1155,1.4019,0,0,270
3118.04,0.1169,-69.3454,1.4019,0,0,270
3118.05,0.0553,-69.5223,1.4019,0,0,270
3118.06,0.0162,-69.6461,1.4019,0,0,270
3118.07,-0.0118,-69.7345,1.4019,0,0,270
3118.08,-0.0118,-69.7699,1.4019,0,0,270
3118.09,-0.0454,-69.823,1.4019,0,0,270
3118.1,-0.0454,-69.823,1.4019,0,0,270
3118.11,-0.0454,-69.823,1.4019,0,0,270
3118.12,-0.0454,-69.823,1.4019,0,0,270
3118.13,-0.0454,-69.823,1.4019,0,0,270
3118.14,-0.0454,-69.823,1.4019,0,0,270
3118.15,-0.0454,-69.823,1.4019,0,0,270
3118.16,-0.0454,-69.823,1.4019,0,0,270
3118.17,-0.0454,-69.823,1.4019,0,0,270
3118.18,-0.0118,-69.823,1.4019,0,0,270
3118.19,0.0162,-69.823,1.4019,0,0,270
3118.2,0.0777,-69.823,1.4019,0,0,270
3118.21,0.2736,-69.7876,1.4019,0,0,270
3118.22,0.5254,-69.7345,1.4019,0,0,270
3118.23,0.8612,-69.6107,1.4019,0,0,270
3118.24,1.2922,-69.3985,1.4019,0,0,270
3118.25,1.8462,-69.0625,1.4019,0,0,270
3118.26,2.6017,-68.5672,1.4019,0,0,270
3118.27,4.2247,-67.3999,1.4019,0,0,270
3118.28,4.8403,-66.887,1.4019,0,0,270
3118.29,6.2058,-65.7196,1.4019,0,0,270
3118.3,8.422,-63.7564,1.4019,0,0,270
3118.31,9.1607,-63.0666,1.4019,0,0,270
3118.32,11.5168,-60.8734,1.4019,0,0,270
3118.33,12.9831,-59.1932,1.4019,0,0,270
3118.34,14.5221,-57.2653,1.4019,0,0,270
3118.35,16.1283,-55.0544,1.4019,0,0,270
3118.36,16.1283,-55.0544,1.4019,0,0,270
3118.37,18.434,-51.0748,1.4019,0,0,270
3118.38,20.0737,-48.1388,1.4019,0,0,270
3118.39,20.8237,-46.6354,1.4019,0,0,270
3118.4,22.2452,-43.611,1.4019,0,0,270
3118.41,24.327,-39.2246,1.4019,0,0,270
3118.42,25.5191,-36.2002,1.4019,0,0,270
3118.43,26.5824,-33.1757,1.4019,0,0,270
3118.44,27.3883,-30.0628,1.4019,0,0,270
