time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3461.63,-1.3382,-70.5396,0,0,0,270
3461.64,-1.3382,-70.5128,0,0,0,270
3461.65,-1.3382,-70.5072,0,0,0,270
3461.66,-1.3382,-70.4951,0,0,0,270
3461.67,-1.3382,-70.4951,0,0,0,270
3461.68,-1.3382,-70.4755,0,0,0,270
3461.69,-1.3382,-70.4326,0,0,0,270
3461.7,-1.3382,-70.4027,0,0,0,270
3461.71,-1.3382,-70.389,0,0,0,270
3461.72,-1.3156,-70.3652,0,0,0,270
3461.73,-1.3046,-70.3536,0,0,0,270
3461.74,-1.3046,-70.3536,0,0,0,270
3461.75,-1.3046,-70.339,0,0,0,270
3461.76,-1.3046,-70.3359,0,0,0,270
3461.77,-1.3046,-70.3359,0,0,0,270
3461.78,-1.3046,-70.3359,0,0,0,270
3461.79,-1.3046,-70.3359,0,0,0,270
3461.8,-1.3046,-70.3005,0,0,0,270
3461.81,-1.3046,-70.3005,0,0,0,270
3461.82,-1.3382,-70.3005,0,0,0,270
3461.83,-1.3382,-70.3005,0,0,0,270
3461.84,-1.3661,-70.3359,0,0,0,270
3461.85,-1.3661,-70.3359,0,0,0,270
3461.86,-1.3661,-70.3359,0,0,0,270
3461.87,-1.3766,-70.3425,0,0,0,270
3461.88,-1.3941,-70.3606,0,0,0,270
3461.89,-1.3941,-70.3998,0,0,0,270
3461.9,-1.3941,-70.4294,0,0,0,270
3461.91,-1.3941,-70.442,0,0,0,270
3461.92,-1.3941,-70.442,0,0,0,270
3461.93,-1.3941,-70.442,0,0,0,270
3461.94,-1.3941,-70.4218,0,0,0,270
3461.95,-1.4718,-70.2892,0,0,0,270
3461.96,-1.6113,-69.9946,0,0,0,270
3461.97,-1.8069,-69.4438,0,0,0,270
3461.98,-1.9978,-68.7647,0,0,0,270
3461.99,-2.3045,-67.4296,0,0,0,270
3462,-2.8728,-64.9901,0,0,0,270
3462.01,-3.3651,-63.3078,0,0,0,270
3462.02,-4.0908,-61.3236,0,0,0,270
3462.03,-4.7701,-59.5783,0,0,0,270
3462.04,-5.3239,-58.2009,0,0,0,270
3462.05,-6.4804,-54.9334,0,0,0,270
3462.06,-7.1408,-52.7723,0,0,0,270
3462.07,-7.8412,-49.9606,0,0,0,270
3462.08,-7.8412,-49.9606,0,0,0,270
3462.09,-7.9405,-49.4945,0,0,0,270
3462.1,-8.449,-47.0309,0,0,0,270
3462.11,-9.0821,-42.4522,0,0,0,270
3462.12,-9.327,-39.2879,0,0,0,270
3462.13,-9.5246,-35.4354,0,0,0,270
3462.14,-9.5837,-31.4365,0,0,0,270
3462.15,-9.6219,-28.4398,0,0,0,270
3462.16,-9.6552,-25.1925,0,0,0,270
3462.17,-9.6933,-20.948,0,0,0,270
3462.18,-9.6906,-16.9577,0,0,0,270
3462.19,-9.592,-12.6348,0,0,0,270
3462.2,-9.2672,-6.4387,0,0,0,270
3462.21,-9.0591,-3.0119,0,0,0,270
3462.22,-8.8664,-0.2389,0,0,0,270
3462.23,-8.468,6.9206,0,0,0,270
3462.24,-8.468,6.9206,0,0,0,270
3462.25,-8.4591,7.092,0,0,0,270
3462.26,-8.2754,10.6713,0,0,0,270
3462.27,-8.1173,13.6254,0,0,0,270
3462.28,-7.8167,18.1608,0,0,0,270
3462.29,-7.4282,22.4706,0,0,0,270
3462.3,-6.9112,27.1035,0,0,0,270
3462.31,-6.4018,31.1542,0,0,0,270
3462.32,-5.923,34.5403,0,0,0,270
3462.33,-5.518,37.2049,0,0,0,270
3462.34,-5.1451,39.5717,0,0,0,270
3462.35,-4.6727,42.8134,0,0,0,270
3462.36,-4.366,45.2571,0,0,0,270
3462.37,-4.0955,47.8888,0,0,0,270
3462.38,-3.8627,50.2349,0,0,0,270
3462.39,-3.6094,52.4554,0,0,0,270
3462.4,-3.2888,54.9201,0,0,0,270
3462.41,-2.9542,57.4825,0,0,0,270
3462.42,-2.7384,59.036,0,0,0,270
3462.43,-2.4127,61.3963,0,0,0,270
3462.44,-2.4127,61.3963,0,0,0,270
3462.45,-2.4069,61.4363,0,0,0,270
3462.46,-2.2125,62.7795,0,0,0,270
3462.47,-2.0399,64.0558,0,0,0,270
3462.48,-1.8458,65.2892,0,0,0,270
3462.49,-1.6164,66.4953,0,0,0,270
3462.5,-1.4074,67.4543,0,0,0,270
3462.51,-1.1652,68.4338,0,0,0,270
3462.52,-0.853,69.5712,0,0,0,270
3462.53,-0.7361,70.1469,0,0,0,270
3462.54,-0.7114,70.5954,0,0,0,270
3462.55,-0.7492,70.9474,0,0,0,270
3462.56,-0.8303,71.1836,0,0,0,270
3462.57,-0.8819,71.3007,0,0,0,270
3462.58,-0.9131,71.3473,0,0,0,270
3462.59,-0.9184,71.354,0,0,0,270
3462.6,-0.9184,71.354,0,0,0,270
3462.61,-0.9184,71.354,0,0,0,270
3462.62,-0.9184,71.354,0,0,0,270
3462.63,-0.9184,71.354,0,0,0,270
3462.64,-0.9184,71.354,0,0,0,270
3462.65,-0.9184,71.354,0,0,0,270
3462.66,-0.9184,71.354,0,0,0,270
3462.67,-0.9184,71.354,0,0,0,270
3462.68,-0.9246,71.354,0,0,0,270
3462.69,-0.9464,71.3457,0,0,0,270
3462.7,-0.9464,71.3186,0,0,0,270
3462.71,-0.9464,71.3186,0,0,0,270
3462.72,-0.9464,71.3037,0,0,0,270
3462.73,-0.9383,71.2781,0,0,0,270
3462.74,-0.9184,71.2376,0,0,0,270
3462.75,-0.9184,71.1882,0,0,0,270
3462.76,-0.9184,71.0568,0,0,0,270
3462.77,-0.9591,70.8114,0,0,0,270
3462.78,-1.0456,70.4721,0,0,0,270
3462.79,-1.223,69.8667,0,0,0,270
3462.8,-1.593,68.6052,0,0,0,270
3462.81,-1.8756,67.5744,0,0,0,270
3462.82,-2.3002,65.9664,0,0,0,270
3462.83,-2.6457,64.5627,0,0,0,270
