time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3477.89,0.9116,-68.8148,0,0,0,270
3477.9,0.9355,-68.8148,0,0,0,270
3477.91,0.9452,-68.8148,0,0,0,270
3477.92,0.9732,-68.8325,0,0,0,270
3477.93,0.9732,-68.8325,0,0,0,270
3477.94,0.9732,-68.8325,0,0,0,270
3477.95,0.9732,-68.8325,0,0,0,270
3477.96,0.9732,-68.8325,0,0,0,270
3477.97,0.9732,-68.8325,0,0,0,270
3477.98,0.9732,-68.8325,0,0,0,270
3477.99,0.9851,-68.8325,0,0,0,270
3478,1.0011,-68.8325,0,0,0,270
3478.01,1.0011,-68.8325,0,0,0,270
3478.02,1.0011,-68.8325,0,0,0,270
3478.03,1.0011,-68.8325,0,0,0,270
3478.04,1.0011,-68.8325,0,0,0,270
3478.05,1.0011,-68.8536,0,0,0,270
3478.06,1.0011,-68.8679,0,0,0,270
3478.07,1.0011,-68.8679,0,0,0,270
3478.08,1.0011,-68.8679,0,0,0,270
3478.09,1.0011,-68.8679,0,0,0,270
3478.1,1.0011,-68.8679,0,0,0,270
3478.11,1.0011,-68.8679,0,0,0,270
3478.12,1.0011,-68.8679,0,0,0,270
3478.13,1.0011,-68.8679,0,0,0,270
3478.14,1.0011,-68.8679,0,0,0,270
3478.15,1.0011,-68.8679,0,0,0,270
3478.16,1.0011,-68.8679,0,0,0,270
3478.17,1.0011,-68.8679,0,0,0,270
3478.18,1.0011,-68.8588,0,0,0,270
3478.19,1.0169,-68.8325,0,0,0,270
3478.2,1.0347,-68.8325,0,0,0,270
3478.21,1.0347,-68.8325,0,0,0,270
3478.22,1.0347,-68.8325,0,0,0,270
3478.23,1.0347,-68.8325,0,0,0,270
3478.24,1.0347,-68.8325,0,0,0,270
3478.25,1.0347,-68.8325,0,0,0,270
3478.26,1.0073,-68.8325,0,0,0,270
3478.27,0.9151,-68.8155,0,0,0,270
3478.28,0.5431,-68.6737,0,0,0,270
3478.29,0.2298,-68.497,0,0,0,270
3478.3,-0.2245,-68.1958,0,0,0,270
3478.31,-0.2245,-68.1958,0,0,0,270
3478.32,-0.2403,-68.1817,0,0,0,270
3478.33,-0.9441,-67.5032,0,0,0,270
3478.34,-1.5089,-66.8031,0,0,0,270
3478.35,-2.2935,-65.6076,0,0,0,270
3478.36,-3.3984,-63.7549,0,0,0,270
3478.37,-4.7778,-61.3625,0,0,0,270
3478.38,-6.0666,-58.9432,0,0,0,270
3478.39,-7.1488,-56.6117,0,0,0,270
3478.4,-8.0272,-54.5883,0,0,0,270
3478.41,-8.908,-52.523,0,0,0,270
3478.42,-10.1062,-49.4335,0,0,0,270
3478.43,-11.0702,-46.6183,0,0,0,270
3478.44,-12.039,-43.3048,0,0,0,270
3478.45,-12.7748,-40.4522,0,0,0,270
3478.46,-13.6399,-36.4965,0,0,0,270
3478.47,-14.4402,-31.4983,0,0,0,270
3478.48,-14.8357,-28.2419,0,0,0,270
3478.49,-15.0822,-26.05,0,0,0,270
3478.5,-15.7154,-20.7948,0,0,0,270
3478.51,-15.7154,-20.7948,0,0,0,270
3478.52,-16.6668,-13.7908,0,0,0,270
3478.53,-16.6668,-13.7908,0,0,0,270
3478.54,-16.8127,-12.7905,0,0,0,270
3478.55,-17.2846,-9.3837,0,0,0,270
3478.56,-17.878,-3.881,0,0,0,270
3478.57,-18.0133,-1.187,0,0,0,270
3478.58,-18.1256,3.8636,0,0,0,270
3478.59,-17.8499,8.0847,0,0,0,270
3478.6,-17.4059,12.621,0,0,0,270
3478.61,-16.8708,16.3314,0,0,0,270
3478.62,-16.0507,20.8942,0,0,0,270
3478.63,-15.0842,25.582,0,0,0,270
3478.64,-13.9212,30.0011,0,0,0,270
3478.65,-12.8682,33.5233,0,0,0,270
3478.66,-11.2979,38.2845,0,0,0,270
3478.67,-9.4475,43.5082,0,0,0,270
3478.68,-8.0815,47.1597,0,0,0,270
3478.69,-6.6865,50.6476,0,0,0,270
3478.7,-5.2558,53.939,0,0,0,270
3478.71,-4.0133,56.6562,0,0,0,270
3478.72,-4.0133,56.6562,0,0,0,270
3478.73,-2.9557,58.9176,0,0,0,270
3478.74,-1.1591,63.0765,0,0,0,270
3478.75,-1.1591,63.0765,0,0,0,270
3478.76,-0.8835,63.7616,0,0,0,270
3478.77,-0.1113,65.6865,0,0,0,270
3478.78,0.4369,67.1352,0,0,0,270
3478.79,0.774,68.1023,0,0,0,270
3478.8,0.9986,68.7636,0,0,0,270
3478.81,1.1585,69.2861,0,0,0,270
3478.82,1.2518,69.6363,0,0,0,270
3478.83,1.3292,69.9498,0,0,0,270
3478.84,1.4031,70.2188,0,0,0,270
3478.85,1.4636,70.3912,0,0,0,270
3478.86,1.5511,70.5908,0,0,0,270
3478.87,1.6221,70.6899,0,0,0,270
3478.88,1.6503,70.7252,0,0,0,270
3478.89,1.6699,70.735,0,0,0,270
3478.9,1.6783,70.735,0,0,0,270
3478.91,1.6783,70.735,0,0,0,270
3478.92,1.6783,70.7207,0,0,0,270
3478.93,1.6783,70.7173,0,0,0,270
3478.94,1.6783,70.7173,0,0,0,270
3478.95,1.6783,70.7173,0,0,0,270
3478.96,1.7006,70.7173,0,0,0,270
3478.97,1.7063,70.7173,0,0,0,270
3478.98,1.7063,70.6847,0,0,0,270
3478.99,1.7063,70.6819,0,0,0,270
3479,1.7063,70.6819,0,0,0,270
3479.01,1.7063,70.6819,0,0,0,270
3479.02,1.7063,70.6819,0,0,0,270
3479.03,1.7063,70.6819,0,0,0,270
3479.04,1.7063,70.6819,0,0,0,270
3479.05,1.7063,70.6819,0,0,0,270
3479.06,1.7063,70.6819,0,0,0,270
3479.07,1.7063,70.6819,0,0,0,270
3479.08,1.7063,70.6819,0,0,0,270
3479.09,1.7063,70.6819,0,0,0,270
3479.1,1.6922,70.6819,0,0,0,270
3479.11,1.6671,70.6819,0,0,0,270
3479.12,1.6358,70.6819,0,0,0,270
3479.13,1.5961,70.6819,0,0,0,270
3479.14,1.5599,70.6819,0,0,0,270
3479.15,1.536,70.6819,0,0,0,270
3479.16,1.5216,70.6819,0,0,0,270
