time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3434.57,-0.5323,-69.2924,1.4019,0,0,270
3434.58,-0.5323,-69.257,1.4019,0,0,270
3434.59,-0.5323,-69.257,1.4019,0,0,270
3434.6,-0.5323,-69.257,1.4019,0,0,270
3434.61,-0.5323,-69.2393,1.4019,0,0,270
3434.62,-0.4987,-69.2393,1.4019,0,0,270
3434.63,-0.4987,-69.2393,1.4019,0,0,270
3434.64,-0.4987,-69.2393,1.4019,0,0,270
3434.65,-0.4987,-69.2393,1.4019,0,0,270
3434.66,-0.4707,-69.2039,1.4019,0,0,270
3434.67,-0.4707,-69.2039,1.4019,0,0,270
3434.68,-0.4707,-69.2039,1.4019,0,0,270
3434.69,-0.4707,-69.2039,1.4019,0,0,270
3434.7,-0.4707,-69.2039,1.4019,0,0,270
3434.71,-0.4707,-69.2039,1.4019,0,0,270
3434.72,-0.4707,-69.2039,1.4019,0,0,270
3434.73,-0.4707,-69.2039,1.4019,0,0,270
3434.74,-0.4707,-69.2039,1.4019,0,0,270
3434.75,-0.4707,-69.2039,1.4019,0,0,270
3434.76,-0.4707,-69.2039,1.4019,0,0,270
3434.77,-0.4707,-69.2039,1.4019,0,0,270
3434.78,-0.4707,-69.1686,1.4019,0,0,270
3434.79,-0.4707,-69.1686,1.4019,0,0,270
3434.8,-0.4707,-69.1686,1.4019,0,0,270
3434.81,-0.4092,-69.1686,1.4019,0,0,270
3434.82,-0.4092,-69.1686,1.4019,0,0,270
3434.83,-0.3532,-69.0978,1.4019,0,0,270
3434.84,-0.2525,-69.0271,1.4019,0,0,270
3434.85,-0.2525,-69.0271,1.4019,0,0,270
3434.86,-0.1741,-68.9386,1.4019,0,0,270
3434.87,-0.0622,-68.8148,1.4019,0,0,270
3434.88,-0.0342,-68.7264,1.4019,0,0,270
3434.89,0.005,-68.6557,1.4019,0,0,270
3434.9,0.0386,-68.5672,1.4019,0,0,270
3434.91,0.0665,-68.355,1.4019,0,0,270
3434.92,0.0945,-68.1781,1.4019,0,0,270
3434.93,0.0945,-67.9482,1.4019,0,0,270
3434.94,0.0945,-67.8244,1.4019,0,0,270
3434.95,0.0945,-67.4706,1.4019,0,0,270
3434.96,0.0945,-67.3468,1.4019,0,0,270
3434.97,-0.0902,-66.9931,1.4019,0,0,270
3434.98,-0.3028,-66.7101,1.4019,0,0,270
3434.99,-0.4483,-66.5863,1.4019,0,0,270
3435,-0.9856,-66.0203,1.4019,0,0,270
3435.01,-1.4669,-65.4366,1.4019,0,0,270
3435.02,-2.0153,-64.6761,1.4019,0,0,270
3435.03,-2.0153,-64.6761,1.4019,0,0,270
3435.04,-3.4536,-62.3768,1.4019,0,0,270
3435.05,-4.8359,-59.8653,1.4019,0,0,270
3435.06,-4.8359,-59.8653,1.4019,0,0,270
3435.07,-5.8153,-57.8666,1.4019,0,0,270
3435.08,-6.263,-56.7877,1.4019,0,0,270
3435.09,-7.5222,-53.3034,1.4019,0,0,270
3435.1,-7.9699,-52.0653,1.4019,0,0,270
3435.11,-8.8877,-49.5007,1.4019,0,0,270
3435.12,-10.3316,-45.362,1.4019,0,0,270
3435.13,-10.3316,-45.362,1.4019,0,0,270
3435.14,-11.3558,-42.4259,1.4019,0,0,270
3435.15,-13.0179,-37.8274,1.4019,0,0,270
3435.16,-14.1092,-34.6083,1.4019,0,0,270
3435.17,-15.7657,-27.9581,1.4019,0,0,270
3435.18,-15.7657,-27.9581,1.4019,0,0,270
3435.19,-16.9746,-19.0792,1.4019,0,0,270
3435.2,-16.9746,-19.0792,1.4019,0,0,270
3435.21,-17.2656,-15.3119,1.4019,0,0,270
3435.22,-17.5062,-11.3323,1.4019,0,0,270
3435.23,-17.7357,-7.3882,1.4019,0,0,270
3435.24,-18.0211,-3.4793,1.4019,0,0,270
3435.25,-18.5696,2.0036,1.4019,0,0,270
3435.26,-18.771,3.79,1.4019,0,0,270
3435.27,-19.3139,8.8307,1.4019,0,0,270
3435.28,-19.5265,12.2266,1.4019,0,0,270
3435.29,-19.5769,15.6402,1.4019,0,0,270
3435.3,-19.3978,19.1776,1.4019,0,0,270
3435.31,-19.2355,20.9817,1.4019,0,0,270
3435.32,-18.3793,26.3585,1.4019,0,0,270
3435.33,-17.6238,29.9312,1.4019,0,0,270
3435.34,-16.8403,33.2741,1.4019,0,0,270
3435.35,-15.9113,37.855,1.4019,0,0,270
3435.36,-15.5139,40.4549,1.4019,0,0,270
3435.37,-15.2285,42.7366,1.4019,0,0,270
3435.38,-15.2285,42.7366,1.4019,0,0,270
3435.39,-14.7304,46.7692,1.4019,0,0,270
3435.4,-14.3107,48.7678,1.4019,0,0,270
3435.41,-14.3107,48.7678,1.4019,0,0,270
3435.42,-13.197,51.6331,1.4019,0,0,270
3435.43,-12.7605,52.5528,1.4019,0,0,270
3435.44,-11.3781,55.1174,1.4019,0,0,270
3435.45,-10.5107,56.78,1.4019,0,0,270
3435.46,-9.6433,58.3187,1.4019,0,0,270
3435.47,-8.787,59.7514,1.4019,0,0,270
3435.48,-8.4009,60.4412,1.4019,0,0,270
3435.49,-7.4271,62.3514,1.4019,0,0,270
3435.5,-6.9402,63.4833,1.4019,0,0,270
