time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3254.7,-0.3924,-70.0352,0,0,0,270
3254.71,-0.3924,-70.0352,0,0,0,270
3254.72,-0.3924,-70.0352,0,0,0,270
3254.73,-0.3924,-70.0352,0,0,0,270
3254.74,-0.3924,-70.0352,0,0,0,270
3254.75,-0.3924,-70.0352,0,0,0,270
3254.76,-0.3924,-70.0352,0,0,0,270
3254.77,-0.3924,-70.0352,0,0,0,270
3254.78,-0.3924,-70.0352,0,0,0,270
3254.79,-0.3924,-70.0352,0,0,0,270
3254.8,-0.3924,-70.0214,0,0,0,270
3254.81,-0.3924,-70.0175,0,0,0,270
3254.82,-0.3924,-70.0175,0,0,0,270
3254.83,-0.3924,-70.0175,0,0,0,270
3254.84,-0.3924,-69.9822,0,0,0,270
3254.85,-0.3924,-69.9822,0,0,0,270
3254.86,-0.3924,-69.9822,0,0,0,270
3254.87,-0.3924,-69.9822,0,0,0,270
3254.88,-0.3924,-69.9684,0,0,0,270
3254.89,-0.3924,-69.9468,0,0,0,270
3254.9,-0.4031,-69.94,0,0,0,270
3254.91,-0.4204,-69.9291,0,0,0,270
3254.92,-0.4204,-69.9291,0,0,0,270
3254.93,-0.4204,-69.9291,0,0,0,270
3254.94,-0.4204,-69.9291,0,0,0,270
3254.95,-0.4204,-69.91,0,0,0,270
3254.96,-0.3974,-69.8937,0,0,0,270
3254.97,-0.2768,-69.7477,0,0,0,270
3254.98,0.0835,-69.3579,0,0,0,270
3254.99,0.327,-69.0954,0,0,0,270
3255,1.2026,-68.0366,0,0,0,270
3255.01,1.2026,-68.0366,0,0,0,270
3255.02,2.9431,-65.6312,0,0,0,270
3255.03,2.9431,-65.6312,0,0,0,270
3255.04,4.7451,-63.155,0,0,0,270
3255.05,4.7451,-63.155,0,0,0,270
3255.06,5.2493,-62.4327,0,0,0,270
3255.07,7.1487,-59.6737,0,0,0,270
3255.08,8.637,-57.3541,0,0,0,270
3255.09,10.8218,-53.8098,0,0,0,270
3255.1,12.5134,-50.968,0,0,0,270
3255.11,13.8804,-48.5325,0,0,0,270
3255.12,15.7352,-45.0468,0,0,0,270
3255.13,17.195,-42.0664,0,0,0,270
3255.14,18.735,-38.3552,0,0,0,270
3255.15,19.7663,-35.3913,0,0,0,270
3255.16,20.7979,-32.0815,0,0,0,270
3255.17,22.1332,-26.4724,0,0,0,270
3255.18,22.1332,-26.4724,0,0,0,270
3255.19,22.8999,-21.4139,0,0,0,270
3255.2,22.8999,-21.4139,0,0,0,270
3255.21,23.0187,-20.3322,0,0,0,270
3255.22,23.3238,-17.4317,0,0,0,270
3255.23,23.5659,-14.5514,0,0,0,270
3255.24,23.6416,-13.0317,0,0,0,270
3255.25,23.7394,-9.8952,0,0,0,270
3255.26,23.6708,-5.7775,0,0,0,270
3255.27,23.2921,-0.0239,0,0,0,270
3255.28,22.8337,5.162,0,0,0,270
3255.29,21.9651,11.3739,0,0,0,270
3255.3,20.554,18.1491,0,0,0,270
3255.31,19.7939,21.0951,0,0,0,270
3255.32,18.8819,24.5604,0,0,0,270
3255.33,18.1063,27.395,0,0,0,270
3255.34,17.0405,30.851,0,0,0,270
3255.35,17.0405,30.851,0,0,0,270
3255.36,15.646,35.0029,0,0,0,270
3255.37,14.1639,39.323,0,0,0,270
3255.38,14.1639,39.323,0,0,0,270
3255.39,13.8292,40.1764,0,0,0,270
3255.4,12.7989,42.6747,0,0,0,270
3255.41,11.1255,46.2374,0,0,0,270
3255.42,10.1188,48.1207,0,0,0,270
3255.43,8.9026,50.1053,0,0,0,270
3255.44,7.4609,52.1663,0,0,0,270
3255.45,5.9073,54.3184,0,0,0,270
