time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3056.35,0.6,-69.7169,0,0,0,270
3056.36,0.5568,-69.7169,0,0,0,270
3056.37,0.5316,-69.7303,0,0,0,270
3056.38,0.5143,-69.7522,0,0,0,270
3056.39,0.472,-69.7522,0,0,0,270
3056.4,0.4295,-69.7522,0,0,0,270
3056.41,0.3916,-69.7522,0,0,0,270
3056.42,0.3345,-69.7753,0,0,0,270
3056.43,0.2769,-69.7876,0,0,0,270
3056.44,0.2344,-69.7876,0,0,0,270
3056.45,0.2344,-69.7876,0,0,0,270
3056.46,0.2222,-69.7876,0,0,0,270
3056.47,0.1785,-69.7876,0,0,0,270
3056.48,0.1674,-69.7926,0,0,0,270
3056.49,0.132,-69.8053,0,0,0,270
3056.5,0.0839,-69.8053,0,0,0,270
3056.51,0.042,-69.8053,0,0,0,270
3056.52,0.0274,-69.8053,0,0,0,270
3056.53,0.0157,-69.8053,0,0,0,270
3056.54,-0.0006,-69.8053,0,0,0,270
3056.55,-0.0006,-69.822,0,0,0,270
3056.56,-0.0206,-69.8407,0,0,0,270
3056.57,-0.0342,-69.8407,0,0,0,270
3056.58,-0.0342,-69.8407,0,0,0,270
3056.59,-0.0342,-69.8407,0,0,0,270
3056.6,-0.0342,-69.8407,0,0,0,270
3056.61,-0.0342,-69.8407,0,0,0,270
3056.62,-0.0342,-69.8407,0,0,0,270
3056.63,-0.0077,-69.8407,0,0,0,270
3056.64,-0.0006,-69.8407,0,0,0,270
3056.65,-0.0006,-69.8407,0,0,0,270
3056.66,-0.0006,-69.8407,0,0,0,270
3056.67,-0.0261,-69.8407,0,0,0,270
3056.68,-0.0342,-69.8407,0,0,0,270
3056.69,-0.0342,-69.8407,0,0,0,270
3056.7,-0.0342,-69.8407,0,0,0,270
3056.71,-0.0342,-69.8407,0,0,0,270
3056.72,-0.0342,-69.8407,0,0,0,270
3056.73,-0.0342,-69.8407,0,0,0,270
3056.74,-0.0342,-69.8407,0,0,0,270
3056.75,-0.0342,-69.8407,0,0,0,270
3056.76,-0.0342,-69.8407,0,0,0,270
3056.77,-0.0342,-69.8407,0,0,0,270
3056.78,-0.0342,-69.8407,0,0,0,270
3056.79,-0.0342,-69.8407,0,0,0,270
3056.8,-0.0342,-69.8407,0,0,0,270
3056.81,0.0245,-69.8407,0,0,0,270
3056.82,0.2068,-69.8208,0,0,0,270
3056.83,0.5379,-69.7509,0,0,0,270
3056.84,1.0201,-69.5609,0,0,0,270
3056.85,1.5359,-69.2661,0,0,0,270
3056.86,2.378,-68.7442,0,0,0,270
3056.87,3.3241,-68.1473,0,0,0,270
3056.88,4.642,-67.26,0,0,0,270
3056.89,6.2579,-66.0951,0,0,0,270
3056.9,8.1137,-64.6534,0,0,0,270
3056.91,9.4026,-63.6323,0,0,0,270
3056.92,11.954,-61.5552,0,0,0,270
3056.93,13.4597,-60.1082,0,0,0,270
3056.94,15.4007,-58.185,0,0,0,270
3056.95,15.4007,-58.185,0,0,0,270
3056.96,18.7138,-54.2408,0,0,0,270
3056.97,18.7138,-54.2408,0,0,0,270
3056.98,18.9615,-53.9091,0,0,0,270
3056.99,20.5282,-51.7775,0,0,0,270
3057,22.2537,-49.1352,0,0,0,270
3057.01,24.0599,-46.3501,0,0,0,270
3057.02,26.0619,-42.9867,0,0,0,270
3057.03,27.651,-40.1913,0,0,0,270
3057.04,28.8312,-37.8878,0,0,0,270
3057.05,30.0517,-35.2333,0,0,0,270
3057.06,31.2801,-32.4248,0,0,0,270
3057.07,32.6189,-29.2886,0,0,0,270
3057.08,34.0646,-25.7541,0,0,0,270
3057.09,35.0401,-23.2112,0,0,0,270
3057.1,36.1266,-19.9275,0,0,0,270
3057.11,37.1716,-16.3338,0,0,0,270
3057.12,38.16,-12.6457,0,0,0,270
3057.13,39.0345,-9.197,0,0,0,270
3057.14,39.9961,-4.4138,0,0,0,270
3057.15,40.4992,-1.2757,0,0,0,270
3057.16,40.9561,2.3412,0,0,0,270
3057.17,41.1628,5.1651,0,0,0,270
3057.18,41.2637,7.3976,0,0,0,270
3057.19,41.217,11.926,0,0,0,270
3057.2,41.217,11.926,0,0,0,270
3057.21,40.8141,17.6211,0,0,0,270
3057.22,40.8141,17.6211,0,0,0,270
3057.23,40.7635,18.0542,0,0,0,270
3057.24,40.3256,21.7876,0,0,0,270
3057.25,39.884,24.5327,0,0,0,270
3057.26,39.5642,26.1149,0,0,0,270
3057.27,38.954,28.7279,0,0,0,270
3057.28,37.8586,32.6853,0,0,0,270
3057.29,37.2798,34.6257,0,0,0,270
3057.3,36.5021,37.1727,0,0,0,270
3057.31,35.6757,39.9021,0,0,0,270
3057.32,34.8243,42.1845,0,0,0,270
3057.33,33.8078,44.5213,0,0,0,270
3057.34,32.7999,46.3649,0,0,0,270
3057.35,31.377,48.8452,0,0,0,270
3057.36,30.1707,50.7505,0,0,0,270
3057.37,28.9879,52.4372,0,0,0,270
3057.38,27.9008,53.9649,0,0,0,270
3057.39,26.1618,56.3732,0,0,0,270
3057.4,25.5444,57.2132,0,0,0,270
3057.41,24.3046,58.7963,0,0,0,270
3057.42,24.3046,58.7963,0,0,0,270
3057.43,24.1301,59.015,0,0,0,270
3057.44,22.6251,60.8987,0,0,0,270
3057.45,21.3673,62.336,0,0,0,270
3057.46,20.3264,63.445,0,0,0,270
3057.47,19.0631,64.731,0,0,0,270
3057.48,17.7552,65.9416,0,0,0,270
3057.49,15.0825,68.1464,0,0,0,270
3057.5,14.3262,68.754,0,0,0,270
3057.51,13.677,69.282,0,0,0,270
3057.52,12.6357,70.0762,0,0,0,270
3057.53,11.5916,70.8006,0,0,0,270
3057.54,10.1953,71.6252,0,0,0,270
3057.55,9.2194,72.0923,0,0,0,270
3057.56,8.6006,72.3374,0,0,0,270
3057.57,7.2345,72.919,0,0,0,270
3057.58,6.4572,73.3322,0,0,0,270
3057.59,5.8496,73.7581,0,0,0,270
3057.6,5.2774,74.1974,0,0,0,270
3057.61,4.6164,74.6615,0,0,0,270
3057.62,4.6164,74.6615,0,0,0,270
3057.63,4.4383,74.7638,0,0,0,270
3057.64,3.8346,75.1062,0,0,0,270
3057.65,3.153,75.451,0,0,0,270
3057.66,2.4291,75.691,0,0,0,270
3057.67,1.5801,75.9258,0,0,0,270
3057.68,0.9127,75.988,0,0,0,270
3057.69,0.2611,75.9976,0,0,0,270
3057.7,-0.3031,75.9986,0,0,0,270
3057.71,-0.887,75.988,0,0,0,270
3057.72,-1.1895,75.952,0,0,0,270
3057.73,-1.5711,75.8803,0,0,0,270
3057.74,-1.9063,75.7396,0,0,0,270
3057.75,-2.1275,75.5821,0,0,0,270
3057.76,-2.3327,75.3838,0,0,0,270
3057.77,-2.6282,74.9527,0,0,0,270
3057.78,-2.9324,74.4857,0,0,0,270
3057.79,-3.4674,73.6187,0,0,0,270
3057.8,-3.8867,72.9043,0,0,0,270
