time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3343.93,-0.7617,-70.6189,0,0,0,270
3343.94,-0.7617,-70.6189,0,0,0,270
3343.95,-0.7617,-70.6189,0,0,0,270
3343.96,-0.7617,-70.6189,0,0,0,270
3343.97,-0.7617,-70.6189,0,0,0,270
3343.98,-0.746,-70.6189,0,0,0,270
3343.99,-0.7282,-70.6189,0,0,0,270
3344,-0.7282,-70.6189,0,0,0,270
3344.01,-0.7282,-70.6189,0,0,0,270
3344.02,-0.7282,-70.6189,0,0,0,270
3344.03,-0.7282,-70.6189,0,0,0,270
3344.04,-0.7282,-70.6189,0,0,0,270
3344.05,-0.7282,-70.6189,0,0,0,270
3344.06,-0.7282,-70.6189,0,0,0,270
3344.07,-0.7282,-70.6189,0,0,0,270
3344.08,-0.7282,-70.6189,0,0,0,270
3344.09,-0.7282,-70.6189,0,0,0,270
3344.1,-0.7673,-70.6189,0,0,0,270
3344.11,-0.7673,-70.6189,0,0,0,270
3344.12,-0.7673,-70.6189,0,0,0,270
3344.13,-0.7732,-70.6189,0,0,0,270
3344.14,-0.8065,-70.6189,0,0,0,270
3344.15,-0.8065,-70.6189,0,0,0,270
3344.16,-0.8155,-70.6189,0,0,0,270
3344.17,-0.854,-70.6189,0,0,0,270
3344.18,-0.8681,-70.6189,0,0,0,270
3344.19,-0.8681,-70.6189,0,0,0,270
3344.2,-0.8681,-70.6189,0,0,0,270
3344.21,-0.8681,-70.6189,0,0,0,270
3344.22,-0.8681,-70.6189,0,0,0,270
3344.23,-0.8819,-70.6189,0,0,0,270
3344.24,-0.8961,-70.6189,0,0,0,270
3344.25,-0.9221,-70.5915,0,0,0,270
3344.26,-0.9473,-70.5835,0,0,0,270
3344.27,-0.9576,-70.5835,0,0,0,270
3344.28,-0.9832,-70.572,0,0,0,270
3344.29,-1.0239,-70.5658,0,0,0,270
3344.3,-1.0691,-70.4959,0,0,0,270
3344.31,-1.1041,-70.3857,0,0,0,270
3344.32,-1.1647,-70.2828,0,0,0,270
3344.33,-1.1647,-70.2828,0,0,0,270
3344.34,-1.1886,-70.205,0,0,0,270
3344.35,-1.3733,-69.613,0,0,0,270
3344.36,-1.727,-68.5819,0,0,0,270
3344.37,-2.0117,-67.7379,0,0,0,270
3344.38,-2.5628,-66.1117,0,0,0,270
3344.39,-3.2437,-64.2602,0,0,0,270
3344.4,-3.8262,-62.7334,0,0,0,270
3344.41,-4.5042,-60.9061,0,0,0,270
3344.42,-5.1666,-58.8482,0,0,0,270
3344.43,-5.8689,-56.1105,0,0,0,270
3344.44,-6.4452,-53.5189,0,0,0,270
3344.45,-7.448,-48.7093,0,0,0,270
3344.46,-8.1699,-45.6971,0,0,0,270
3344.47,-9.1014,-42.2882,0,0,0,270
3344.48,-9.9734,-39.2069,0,0,0,270
3344.49,-9.9734,-39.2069,0,0,0,270
3344.5,-11.073,-34.527,0,0,0,270
3344.51,-11.8333,-30.1719,0,0,0,270
3344.52,-12.3376,-26.323,0,0,0,270
3344.53,-12.6206,-22.8112,0,0,0,270
3344.54,-12.6206,-22.8112,0,0,0,270
3344.55,-12.6308,-22.3438,0,0,0,270
3344.56,-12.7381,-16.9621,0,0,0,270
3344.57,-12.7313,-12.97,0,0,0,270
3344.58,-12.7024,-9.4959,0,0,0,270
3344.59,-12.6709,-5.6031,0,0,0,270
3344.6,-12.6776,-2.2134,0,0,0,270
3344.61,-12.7101,2.393,0,0,0,270
3344.62,-12.6879,6.4309,0,0,0,270
3344.63,-12.5315,11.176,0,0,0,270
3344.64,-12.3035,15.3778,0,0,0,270
3344.65,-11.9011,20.0189,0,0,0,270
3344.66,-11.52,24.2142,0,0,0,270
3344.67,-11.2029,27.8998,0,0,0,270
3344.68,-10.956,30.9498,0,0,0,270
3344.69,-10.7153,33.9352,0,0,0,270
3344.7,-10.4151,37.3827,0,0,0,270
3344.71,-9.9941,41.4898,0,0,0,270
3344.72,-9.5112,44.8483,0,0,0,270
3344.73,-8.98,47.7204,0,0,0,270
3344.74,-8.3033,50.8505,0,0,0,270
3344.75,-7.6598,53.5827,0,0,0,270
