time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3302.82,-1.6124,-70.7781,1.4019,0,0,270
3302.83,-1.6124,-70.7781,1.4019,0,0,270
3302.84,-1.5229,-70.725,1.4019,0,0,270
3302.85,-1.4837,-70.6719,1.4019,0,0,270
3302.86,-1.4557,-70.6366,1.4019,0,0,270
3302.87,-1.4557,-70.6366,1.4019,0,0,270
3302.88,-1.4277,-70.6012,1.4019,0,0,270
3302.89,-1.4277,-70.6012,1.4019,0,0,270
3302.9,-1.3885,-70.5835,1.4019,0,0,270
3302.91,-1.3438,-70.5128,1.4019,0,0,270
3302.92,-1.3046,-70.442,1.4019,0,0,270
3302.93,-1.2374,-70.3713,1.4019,0,0,270
3302.94,-1.2094,-70.3536,1.4019,0,0,270
3302.95,-1.2094,-70.3536,1.4019,0,0,270
3302.96,-1.2094,-70.3536,1.4019,0,0,270
3302.97,-1.2094,-70.3536,1.4019,0,0,270
3302.98,-1.2094,-70.3536,1.4019,0,0,270
3302.99,-1.2094,-70.3536,1.4019,0,0,270
3303,-1.2094,-70.3536,1.4019,0,0,270
3303.01,-1.2094,-70.3536,1.4019,0,0,270
3303.02,-1.1759,-70.3536,1.4019,0,0,270
3303.03,-1.1759,-70.3536,1.4019,0,0,270
3303.04,-1.1759,-70.3536,1.4019,0,0,270
3303.05,-1.1759,-70.3536,1.4019,0,0,270
3303.06,-1.1759,-70.3536,1.4019,0,0,270
3303.07,-1.1759,-70.3536,1.4019,0,0,270
3303.08,-1.1759,-70.3536,1.4019,0,0,270
3303.09,-1.1759,-70.3536,1.4019,0,0,270
3303.1,-1.1759,-70.3536,1.4019,0,0,270
3303.11,-1.1759,-70.3536,1.4019,0,0,270
3303.12,-1.1759,-70.3536,1.4019,0,0,270
3303.13,-1.1759,-70.3536,1.4019,0,0,270
3303.14,-1.1759,-70.3536,1.4019,0,0,270
3303.15,-1.1759,-70.3536,1.4019,0,0,270
3303.16,-1.2094,-70.3536,1.4019,0,0,270
3303.17,-1.2094,-70.3182,1.4019,0,0,270
3303.18,-1.2374,-70.2828,1.4019,0,0,270
3303.19,-1.2374,-70.2828,1.4019,0,0,270
3303.2,-1.3046,-70.1413,1.4019,0,0,270
3303.21,-1.4053,-69.9291,1.4019,0,0,270
3303.22,-1.5844,-69.5754,1.4019,0,0,270
3303.23,-1.8418,-69.0625,1.4019,0,0,270
3303.24,-2.1832,-68.3726,1.4019,0,0,270
3303.25,-2.5806,-67.4529,1.4019,0,0,270
3303.26,-3.129,-66.1972,1.4019,0,0,270
3303.27,-3.8622,-64.5877,1.4019,0,0,270
3303.28,-4.7576,-62.5714,1.4019,0,0,270
3303.29,-5.6866,-60.1659,1.4019,0,0,270
3303.3,-6.5093,-57.4775,1.4019,0,0,270
3303.31,-7.5726,-53.1089,1.4019,0,0,270
3303.32,-7.9252,-51.6231,1.4019,0,0,270
3303.33,-8.8877,-47.0953,1.4019,0,0,270
3303.34,-9.4474,-43.8939,1.4019,0,0,270
3303.35,-9.9511,-40.5865,1.4019,0,0,270
3303.36,-10.41,-36.9961,1.4019,0,0,270
3303.37,-10.8073,-33.2111,1.4019,0,0,270
3303.38,-10.8073,-33.2111,1.4019,0,0,270
3303.39,-11.6468,-22.9173,1.4019,0,0,270
3303.4,-11.6468,-22.9173,1.4019,0,0,270
3303.41,-11.8539,-18.6194,1.4019,0,0,270
3303.42,-11.9154,-14.2684,1.4019,0,0,270
3303.43,-11.8315,-9.7936,1.4019,0,0,270
3303.44,-11.574,-5.1419,1.4019,0,0,270
3303.45,-10.9304,2.1274,1.4019,0,0,270
3303.46,-10.6394,4.5859,1.4019,0,0,270
3303.47,-9.9734,9.5736,1.4019,0,0,270
3303.48,-8.8877,16.949,1.4019,0,0,270
