time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3057.04,30.4663,-34.3076,1.4019,0,0,270
3057.05,32.2628,-30.1512,1.4019,0,0,270
3057.06,33.4604,-27.2506,1.4019,0,0,270
3057.07,34.6244,-24.3676,1.4019,0,0,270
3057.08,35.6989,-21.3785,1.4019,0,0,270
3057.09,36.6112,-18.2833,1.4019,0,0,270
3057.1,37.501,-15.1881,1.4019,0,0,270
3057.11,38.7938,-10.2004,1.4019,0,0,270
3057.12,39.1799,-8.5909,1.4019,0,0,270
3057.13,40.1649,-3.5501,1.4019,0,0,270
3057.14,40.6406,-0.3134,1.4019,0,0,270
3057.15,41.0211,2.8879,1.4019,0,0,270
3057.16,41.217,6.0362,1.4019,0,0,270
3057.17,41.2674,7.5042,1.4019,0,0,270
3057.18,41.217,11.926,1.4019,0,0,270
3057.19,41.217,11.926,1.4019,0,0,270
3057.2,40.8141,17.6211,1.4019,0,0,270
3057.21,40.8141,17.6211,1.4019,0,0,270
3057.22,40.3328,21.7422,1.4019,0,0,270
3057.23,39.9243,24.3245,1.4019,0,0,270
3057.24,39.678,25.5979,1.4019,0,0,270
3057.25,39.1408,28.0387,1.4019,0,0,270
3057.26,38.1726,31.6115,1.4019,0,0,270
3057.27,37.4898,33.9462,1.4019,0,0,270
3057.28,36.7847,36.2278,1.4019,0,0,270
3057.29,36.1131,38.474,1.4019,0,0,270
3057.3,35.4359,40.6849,1.4019,0,0,270
3057.31,34.1375,43.8685,1.4019,0,0,270
3057.32,33.6283,44.8767,1.4019,0,0,270
3057.33,32.0333,47.742,1.4019,0,0,270
3057.34,30.9812,49.5107,1.4019,0,0,270
3057.35,29.929,51.1202,1.4019,0,0,270
3057.36,28.8042,52.6943,1.4019,0,0,270
3057.37,27.7352,54.1977,1.4019,0,0,270
3057.38,26.0339,56.5501,1.4019,0,0,270
3057.39,25.4463,57.346,1.4019,0,0,270
3057.4,24.3046,58.7963,1.4019,0,0,270
3057.41,24.3046,58.7963,1.4019,0,0,270
3057.42,22.6537,60.8657,1.4019,0,0,270
3057.43,21.568,62.1214,1.4019,0,0,270
3057.44,20.4263,63.3418,1.4019,0,0,270
3057.45,19.2791,64.5268,1.4019,0,0,270
3057.46,18.1374,65.6058,1.4019,0,0,270
3057.47,16.9901,66.6139,1.4019,0,0,270
3057.48,14.3262,68.754,1.4019,0,0,270
3057.49,14.3262,68.754,1.4019,0,0,270
3057.5,13.3692,69.5323,1.4019,0,0,270
3057.51,12.3675,70.2751,1.4019,0,0,270
3057.52,11.3489,70.9649,1.4019,0,0,270
3057.53,9.9274,71.7785,1.4019,0,0,270
3057.54,9.0096,72.1853,1.4019,0,0,270
3057.55,8.5339,72.3622,1.4019,0,0,270
3057.56,7.2132,72.9282,1.4019,0,0,270
3057.57,6.4521,73.335,1.4019,0,0,270
3057.58,5.8476,73.7594,1.4019,0,0,270
3057.59,5.2488,74.2193,1.4019,0,0,270
3057.6,4.6164,74.6615,1.4019,0,0,270
3057.61,4.6164,74.6615,1.4019,0,0,270
3057.62,3.9393,75.0506,1.4019,0,0,270
3057.63,3.2733,75.4043,1.4019,0,0,270
3057.64,2.9543,75.5281,1.4019,0,0,270
3057.65,1.7566,75.8995,1.4019,0,0,270
3057.66,1.1634,75.988,1.4019,0,0,270
3057.67,0.5758,75.988,1.4019,0,0,270
3057.68,-0.0006,76.0057,1.4019,0,0,270
3057.69,-0.7617,75.988,1.4019,0,0,270
3057.7,-0.98,75.988,1.4019,0,0,270
3057.71,-1.4949,75.8995,1.4019,0,0,270
3057.72,-1.6348,75.8642,1.4019,0,0,270
3057.73,-1.9818,75.705,1.4019,0,0,270
3057.74,-2.2336,75.4927,1.4019,0,0,270
3057.75,-2.3623,75.3513,1.4019,0,0,270
3057.76,-2.7988,74.6968,1.4019,0,0,270
3057.77,-2.9779,74.4138,1.4019,0,0,270
3057.78,-3.5767,73.4411,1.4019,0,0,270
3057.79,-3.9853,72.7336,1.4019,0,0,270
3057.8,-4.3323,72.0438,1.4019,0,0,270
3057.81,-4.5617,71.3186,1.4019,0,0,270
3057.82,-4.5617,71.3186,1.4019,0,0,270
3057.83,-4.6904,69.9921,1.4019,0,0,270
3057.84,-4.6904,69.9921,1.4019,0,0,270
3057.85,-4.5617,69.3023,1.4019,0,0,270
3057.86,-4.433,68.9663,1.4019,0,0,270
3057.87,-4.2987,68.7187,1.4019,0,0,270
3057.88,-4.1644,68.5064,1.4019,0,0,270
3057.89,-4.114,68.4357,1.4019,0,0,270
3057.9,-3.9629,68.2411,1.4019,0,0,270
3057.91,-3.9349,68.1527,1.4019,0,0,270
3057.92,-3.8845,68.0996,1.4019,0,0,270
3057.93,-3.8454,68.0466,1.4019,0,0,270
3057.94,-3.7838,68.0466,1.4019,0,0,270
3057.95,-3.7838,68.0289,1.4019,0,0,270
3057.96,-3.7558,68.0289,1.4019,0,0,270
3057.97,-3.7222,68.0289,1.4019,0,0,270
3057.98,-3.6943,68.0643,1.4019,0,0,270
3057.99,-3.5935,68.0996,1.4019,0,0,270
3058,-3.4648,68.188,1.4019,0,0,270
3058.01,-3.3249,68.2765,1.4019,0,0,270
3058.02,-3.1962,68.3826,1.4019,0,0,270
3058.03,-3.0954,68.4711,1.4019,0,0,270
3058.04,-3.0283,68.5418,1.4019,0,0,270
3058.05,-3.0003,68.5772,1.4019,0,0,270
3058.06,-2.9499,68.6125,1.4019,0,0,270
3058.07,-2.8212,68.701,1.4019,0,0,270
3058.08,-2.7317,68.7894,1.4019,0,0,270
3058.09,-2.6086,68.9132,1.4019,0,0,270
3058.1,-2.463,69.0547,1.4019,0,0,270
3058.11,-2.3231,69.2139,1.4019,0,0,270
3058.12,-2.3231,69.2139,1.4019,0,0,270
3058.13,-2.1328,69.3731,1.4019,0,0,270
3058.14,-2.1328,69.3731,1.4019,0,0,270
3058.15,-2.0713,69.4438,1.4019,0,0,270
3058.16,-2.0433,69.4438,1.4019,0,0,270
3058.17,-2.0433,69.4438,1.4019,0,0,270
3058.18,-2.0433,69.4438,1.4019,0,0,270
3058.19,-2.0433,69.4438,1.4019,0,0,270
3058.2,-2.0433,69.4438,1.4019,0,0,270
3058.21,-2.0433,69.4438,1.4019,0,0,270
3058.22,-2.0433,69.4438,1.4019,0,0,270
3058.23,-2.0433,69.4438,1.4019,0,0,270
3058.24,-2.0433,69.4438,1.4019,0,0,270
3058.25,-2.0153,69.4438,1.4019,0,0,270
3058.26,-1.9818,69.4438,1.4019,0,0,270
3058.27,-1.9818,69.4438,1.4019,0,0,270
3058.28,-1.9538,69.4438,1.4019,0,0,270
3058.29,-1.9538,69.4438,1.4019,0,0,270
3058.3,-1.9538,69.4438,1.4019,0,0,270
3058.31,-1.9538,69.4438,1.4019,0,0,270
3058.32,-1.9538,69.4438,1.4019,0,0,270
3058.33,-1.9538,69.4438,1.4019,0,0,270
3058.34,-1.9538,69.4438,1.4019,0,0,270
3058.35,-1.9258,69.4438,1.4019,0,0,270
3058.36,-1.9258,69.4438,1.4019,0,0,270
3058.37,-1.9258,69.4438,1.4019,0,0,270
3058.38,-1.9258,69.4438,1.4019,0,0,270
3058.39,-1.8922,69.4438,1.4019,0,0,270
3058.4,-1.8922,69.4438,1.4019,0,0,270
3058.41,-1.8642,69.4438,1.4019,0,0,270
3058.42,-1.8642,69.4438,1.4019,0,0,270
3058.43,-1.8642,69.4438,1.4019,0,0,270
3058.44,-1.8642,69.4438,1.4019,0,0,270
3058.45,-1.8642,69.4438,1.4019,0,0,270
3058.46,-1.8642,69.4438,1.4019,0,0,270
3058.47,-1.8642,69.4438,1.4019,0,0,270
3058.48,-1.8642,69.4438,1.4019,0,0,270
3058.49,-1.8642,69.4438,1.4019,0,0,270
3058.5,-1.8642,69.4438,1.4019,0,0,270
3058.51,-1.8642,69.4438,1.4019,0,0,270
3058.52,-1.8642,69.4438,1.4019,0,0,270
3058.53,-1.8642,69.4438,1.4019,0,0,270
3058.54,-1.8642,69.4438,1.4019,0,0,270
3058.55,-1.8642,69.4438,1.4019,0,0,270
3058.56,-1.8642,69.4438,1.4019,0,0,270
3058.57,-1.8642,69.4438,1.4019,0,0,270
3058.58,-1.8642,69.4438,1.4019,0,0,270
3058.59,-1.8642,69.4438,1.4019,0,0,270
3058.6,-1.8642,69.4438,1.4019,0,0,270
3058.61,-1.8642,69.4438,1.4019,0,0,270
3058.62,-1.8642,69.4792,1.4019,0,0,270
3058.63,-1.8642,69.4792,1.4019,0,0,270
3058.64,-1.8922,69.5146,1.4019,0,0,270
3058.65,-1.8922,69.5146,1.4019,0,0,270
3058.66,-1.8922,69.5146,1.4019,0,0,270
3058.67,-1.8922,69.5146,1.4019,0,0,270
3058.68,-1.9258,69.5146,1.4019,0,0,270
3058.69,-1.9258,69.5146,1.4019,0,0,270
3058.7,-1.9258,69.5146,1.4019,0,0,270
3058.71,-1.9258,69.5146,1.4019,0,0,270
3058.72,-1.9258,69.4792,1.4019,0,0,270
3058.73,-1.9258,69.4438,1.4019,0,0,270
3058.74,-1.9538,69.4085,1.4019,0,0,270
3058.75,-1.9538,69.3908,1.4019,0,0,270
3058.76,-1.9538,69.3908,1.4019,0,0,270
3058.77,-1.9538,69.2669,1.4019,0,0,270
3058.78,-1.9538,69.0901,1.4019,0,0,270
3058.79,-1.9818,68.7894,1.4019,0,0,270
3058.8,-1.9818,68.0289,1.4019,0,0,270
3058.81,-1.9818,67.6751,1.4019,0,0,270
3058.82,-2.0153,66.2602,1.4019,0,0,270
3058.83,-2.0545,65.0575,1.4019,0,0,270
3058.84,-2.0545,63.6425,1.4019,0,0,270
3058.85,-2.1049,62.0861,1.4019,0,0,270
3058.86,-2.1441,60.4412,1.4019,0,0,270
3058.87,-2.2,58.6548,1.4019,0,0,270
3058.88,-2.2336,56.833,1.4019,0,0,270
3058.89,-2.3119,54.9052,1.4019,0,0,270
3058.9,-2.4015,53.0127,1.4019,0,0,270
3058.91,-2.4686,51.0494,1.4019,0,0,270
3058.92,-2.5918,48.025,1.4019,0,0,270
3058.93,-2.6813,45.8672,1.4019,0,0,270
3058.94,-2.7765,43.5679,1.4019,0,0,270
3058.95,-2.9164,41.1448,1.4019,0,0,270
3058.96,-3.0787,38.5801,1.4019,0,0,270
3058.97,-3.1682,37.236,1.4019,0,0,270
3058.98,-3.476,33.0618,1.4019,0,0,270
3058.99,-3.476,33.0618,1.4019,0,0,270
3059,-3.9741,27.1544,1.4019,0,0,270
3059.01,-3.9741,27.1544,1.4019,0,0,270
3059.02,-4.3826,22.3966,1.4019,0,0,270
3059.03,-4.6121,19.0892,1.4019,0,0,270
3059.04,-4.7912,15.6402,1.4019,0,0,270
3059.05,-4.8863,12.1559,1.4019,0,0,270
3059.06,-4.8863,8.5654,1.4019,0,0,270
3059.07,-4.8583,4.9396,1.4019,0,0,270
3059.08,-4.7688,1.2077,1.4019,0,0,270
3059.09,-4.6792,-2.5243,1.4019,0,0,270
3059.1,-4.5897,-6.4331,1.4019,0,0,270
3059.11,-4.5281,-12.3228,1.4019,0,0,270
3059.12,-4.5281,-14.3391,1.4019,0,0,270
3059.13,-4.668,-20.2819,1.4019,0,0,270
3059.14,-4.7408,-24.1377,1.4019,0,0,270
3059.15,-4.7408,-27.7812,1.4019,0,0,270
3059.16,-4.6121,-31.3363,1.4019,0,0,270
3059.17,-4.3882,-34.6083,1.4019,0,0,270
3059.18,-4.0916,-37.7035,1.4019,0,0,270
3059.19,-3.7334,-40.6042,1.4019,0,0,270
3059.2,-3.3753,-43.328,1.4019,0,0,270
3059.21,-3.0451,-45.9456,1.4019,0,0,270
3059.22,-3.0451,-45.9456,1.4019,0,0,270
3059.23,-2.5582,-51.0395,1.4019,0,0,270
3059.24,-2.5582,-51.0395,1.4019,0,0,270
3059.25,-2.2336,-55.9564,1.4019,0,0,270
3059.26,-2.2336,-55.9564,1.4019,0,0,270
3059.27,-2.0209,-59.3523,1.4019,0,0,270
3059.28,-1.8642,-61.3863,1.4019,0,0,270
3059.29,-1.674,-63.155,1.4019,0,0,270
3059.3,-1.4277,-64.7292,1.4019,0,0,270
3059.31,-0.9464,-66.8693,1.4019,0,0,270
3059.32,-0.7505,-67.5414,1.4019,0,0,270
3059.33,-0.342,-68.9209,1.4019,0,0,270
3059.34,0.2288,-70.9019,1.4019,0,0,270
3059.35,0.5758,-72.1753,1.4019,0,0,270
3059.36,0.8221,-73.3073,1.4019,0,0,270
3059.37,0.934,-73.8733,1.4019,0,0,270
3059.38,1.1019,-75.5005,1.4019,0,0,270
