time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3207.63,-0.4707,-70.6189,1.4019,0,0,270
3207.64,-0.4707,-70.6189,1.4019,0,0,270
3207.65,-0.4707,-70.6189,1.4019,0,0,270
3207.66,-0.4707,-70.6189,1.4019,0,0,270
3207.67,-0.4707,-70.5835,1.4019,0,0,270
3207.68,-0.4707,-70.5835,1.4019,0,0,270
3207.69,-0.4427,-70.5658,1.4019,0,0,270
3207.7,-0.4092,-70.5305,1.4019,0,0,270
3207.71,-0.3812,-70.4951,1.4019,0,0,270
3207.72,-0.3812,-70.4774,1.4019,0,0,270
3207.73,-0.3532,-70.4243,1.4019,0,0,270
3207.74,-0.3028,-70.3713,1.4019,0,0,270
3207.75,-0.2301,-70.3005,1.4019,0,0,270
3207.76,-0.2301,-70.3005,1.4019,0,0,270
3207.77,-0.2021,-70.2652,1.4019,0,0,270
3207.78,-0.1741,-70.2298,1.4019,0,0,270
3207.79,-0.1741,-70.1944,1.4019,0,0,270
3207.8,-0.1405,-70.1944,1.4019,0,0,270
3207.81,-0.1405,-70.1767,1.4019,0,0,270
3207.82,-0.1405,-70.1237,1.4019,0,0,270
3207.83,-0.1405,-70.0883,1.4019,0,0,270
3207.84,-0.1126,-70.0175,1.4019,0,0,270
3207.85,-0.1126,-69.9468,1.4019,0,0,270
3207.86,-0.0846,-69.8937,1.4019,0,0,270
3207.87,-0.0846,-69.8584,1.4019,0,0,270
3207.88,-0.0846,-69.8584,1.4019,0,0,270
3207.89,-0.051,-69.7699,1.4019,0,0,270
3207.9,-0.051,-69.7699,1.4019,0,0,270
3207.91,-0.051,-69.7169,1.4019,0,0,270
3207.92,-0.051,-69.6815,1.4019,0,0,270
3207.93,-0.051,-69.6815,1.4019,0,0,270
3207.94,-0.051,-69.6461,1.4019,0,0,270
3207.95,-0.051,-69.6461,1.4019,0,0,270
3207.96,-0.0846,-69.6284,1.4019,0,0,270
3207.97,-0.0846,-69.6284,1.4019,0,0,270
3207.98,-0.0846,-69.593,1.4019,0,0,270
3207.99,-0.0846,-69.5577,1.4019,0,0,270
3208,-0.0846,-69.5577,1.4019,0,0,270
3208.01,-0.0846,-69.5577,1.4019,0,0,270
3208.02,-0.0846,-69.54,1.4019,0,0,270
3208.03,-0.0846,-69.5046,1.4019,0,0,270
