time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3094.5,0.3743,-70.7958,0,0,0,270
3094.51,0.3743,-70.7845,0,0,0,270
3094.52,0.3743,-70.7604,0,0,0,270
3094.53,0.3743,-70.7604,0,0,0,270
3094.54,0.3624,-70.7453,0,0,0,270
3094.55,0.3464,-70.725,0,0,0,270
3094.56,0.3464,-70.7067,0,0,0,270
3094.57,0.3464,-70.6896,0,0,0,270
3094.58,0.3464,-70.6896,0,0,0,270
3094.59,0.3464,-70.6896,0,0,0,270
3094.6,0.3464,-70.6896,0,0,0,270
3094.61,0.3464,-70.6736,0,0,0,270
3094.62,0.3464,-70.6719,0,0,0,270
3094.63,0.3464,-70.6719,0,0,0,270
3094.64,0.3464,-70.6375,0,0,0,270
3094.65,0.3464,-70.6366,0,0,0,270
3094.66,0.3464,-70.6366,0,0,0,270
3094.67,0.3464,-70.6366,0,0,0,270
3094.68,0.3464,-70.6012,0,0,0,270
3094.69,0.3464,-70.6012,0,0,0,270
3094.7,0.3464,-70.6012,0,0,0,270
3094.71,0.3464,-70.6012,0,0,0,270
3094.72,0.3464,-70.6012,0,0,0,270
3094.73,0.3464,-70.5973,0,0,0,270
3094.74,0.3464,-70.5835,0,0,0,270
3094.75,0.3464,-70.5835,0,0,0,270
3094.76,0.3464,-70.5835,0,0,0,270
3094.77,0.3603,-70.5835,0,0,0,270
3094.78,0.4415,-70.5694,0,0,0,270
3094.79,0.5615,-70.5339,0,0,0,270
3094.8,0.8677,-70.4543,0,0,0,270
3094.81,1.3487,-70.3351,0,0,0,270
3094.82,1.9128,-70.1701,0,0,0,270
3094.83,2.8863,-69.8803,0,0,0,270
3094.84,4.1059,-69.4663,0,0,0,270
3094.85,5.1776,-69.0853,0,0,0,270
3094.86,6.8222,-68.4433,0,0,0,270
3094.87,8.1049,-67.8844,0,0,0,270
3094.88,10.7837,-66.2856,0,0,0,270
3094.89,10.7837,-66.2856,0,0,0,270
3094.9,13.8168,-63.5733,0,0,0,270
3094.91,15.5798,-61.8285,0,0,0,270
3094.92,15.5798,-61.8285,0,0,0,270
3094.93,15.7192,-61.6639,0,0,0,270
3094.94,17.271,-59.8231,0,0,0,270
3094.95,19.0594,-57.5875,0,0,0,270
3094.96,21.0611,-54.9069,0,0,0,270
3094.97,23.0033,-52.0256,0,0,0,270
3094.98,24.258,-50.0622,0,0,0,270
3094.99,25.6118,-47.5154,0,0,0,270
3095,26.7522,-44.7164,0,0,0,270
3095.01,27.8455,-41.4108,0,0,0,270
3095.02,28.443,-38.727,0,0,0,270
3095.03,28.9516,-35.5081,0,0,0,270
3095.04,29.4122,-31.7237,0,0,0,270
3095.05,29.681,-27.7794,0,0,0,270
3095.06,29.7912,-24.1563,0,0,0,270
3095.07,29.8451,-20.647,0,0,0,270
3095.08,29.8242,-16.3455,0,0,0,270
3095.09,29.7558,-13.1753,0,0,0,270
3095.1,29.6744,-10.722,0,0,0,270
3095.11,29.5291,-7.0662,0,0,0,270
3095.12,29.3608,-3.032,0,0,0,270
3095.13,29.2066,0.7962,0,0,0,270
3095.14,29.046,3.7806,0,0,0,270
3095.15,28.765,7.3981,0,0,0,270
3095.16,28.765,7.3981,0,0,0,270
3095.17,28.5334,9.3161,0,0,0,270
3095.18,27.836,15.0919,0,0,0,270
3095.19,27.7829,15.4683,0,0,0,270
3095.2,27.338,18.1252,0,0,0,270
3095.21,26.6543,21.572,0,0,0,270
3095.22,25.769,24.7551,0,0,0,270
