time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3276.19,-1.2094,-70.4243,1.4019,0,0,270
3276.2,-1.2094,-70.4243,1.4019,0,0,270
3276.21,-1.2094,-70.4243,1.4019,0,0,270
3276.22,-1.2094,-70.389,1.4019,0,0,270
3276.23,-1.2094,-70.389,1.4019,0,0,270
3276.24,-1.2094,-70.389,1.4019,0,0,270
3276.25,-1.2094,-70.3536,1.4019,0,0,270
3276.26,-1.2094,-70.3536,1.4019,0,0,270
3276.27,-1.2094,-70.3536,1.4019,0,0,270
3276.28,-1.2094,-70.3536,1.4019,0,0,270
3276.29,-1.2374,-70.3536,1.4019,0,0,270
3276.3,-1.2374,-70.3359,1.4019,0,0,270
3276.31,-1.2374,-70.3359,1.4019,0,0,270
3276.32,-1.3046,-70.3005,1.4019,0,0,270
3276.33,-1.4053,-70.2652,1.4019,0,0,270
3276.34,-1.4053,-70.2652,1.4019,0,0,270
3276.35,-1.7859,-70.2121,1.4019,0,0,270
3276.36,-1.7859,-70.2121,1.4019,0,0,270
3276.37,-2.2,-70.1767,1.4019,0,0,270
3276.38,-2.4798,-70.0883,1.4019,0,0,270
3276.39,-2.7765,-69.9468,1.4019,0,0,270
3276.4,-3.1346,-69.6815,1.4019,0,0,270
3276.41,-3.9013,-68.9917,1.4019,0,0,270
3276.42,-4.6792,-68.2665,1.4019,0,0,270
3276.43,-5.6138,-67.2584,1.4019,0,0,270
3276.44,-6.1511,-66.6393,1.4019,0,0,270
3276.45,-8.0427,-64.34,1.4019,0,0,270
3276.46,-11.1487,-60.0598,1.4019,0,0,270
3276.47,-11.1487,-60.0598,1.4019,0,0,270
3276.48,-12.85,-57.3537,1.4019,0,0,270
3276.49,-14.4898,-54.3116,1.4019,0,0,270
3276.5,-16.1799,-51.0218,1.4019,0,0,270
3276.51,-17.6461,-47.6436,1.4019,0,0,270
3276.52,-18.9893,-44.1062,1.4019,0,0,270
3276.53,-20.7074,-38.694,1.4019,0,0,270
3276.54,-21.586,-34.7852,1.4019,0,0,270
3276.55,-21.9442,-32.7866,1.4019,0,0,270
3276.56,-22.5766,-26.3485,1.4019,0,0,270
3276.57,-22.6661,-21.8207,1.4019,0,0,270
3276.58,-22.6381,-17.169,1.4019,0,0,270
3276.59,-22.6381,-17.169,1.4019,0,0,270
3276.6,-22.4311,-10.1296,1.4019,0,0,270
3276.61,-22.0617,-3.1256,1.4019,0,0,270
3276.62,-22.0617,-3.1256,1.4019,0,0,270
3276.63,-21.4741,3.8077,1.4019,0,0,270
3276.64,-21.2167,6.1423,1.4019,0,0,270
3276.65,-20.31,13.111,1.4019,0,0,270
3276.66,-19.6049,17.7803,1.4019,0,0,270
3276.67,-18.799,22.3966,1.4019,0,0,270
3276.68,-17.8812,26.9422,1.4019,0,0,270
3276.69,-16.9074,31.3639,1.4019,0,0,270
3276.7,-15.4859,37.6604,1.4019,0,0,270
3276.71,-14.5289,41.5516,1.4019,0,0,270
3276.72,-14.0029,43.4087,1.4019,0,0,270
3276.73,-12.3687,48.5556,1.4019,0,0,270
3276.74,-11.3278,51.7215,1.4019,0,0,270
3276.75,-10.382,54.6045,1.4019,0,0,270
3276.76,-9.4977,57.1868,1.4019,0,0,270
3276.77,-8.6863,59.4507,1.4019,0,0,270
3276.78,-7.9419,61.4847,1.4019,0,0,270
3276.79,-7.248,63.2888,1.4019,0,0,270
3276.8,-6.582,65.0221,1.4019,0,0,270
3276.81,-5.4347,67.2153,1.4019,0,0,270
3276.82,-5.4347,67.2153,1.4019,0,0,270
3276.83,-4.1811,68.984,1.4019,0,0,270
3276.84,-4.1811,68.984,1.4019,0,0,270
3276.85,-3.129,70.3812,1.4019,0,0,270
3276.86,-2.6701,71.071,1.4019,0,0,270
3276.87,-2.3903,71.5839,1.4019,0,0,270
3276.88,-2.2112,71.8846,1.4019,0,0,270
3276.89,-2.1105,72.0615,1.4019,0,0,270
3276.9,-2.0433,72.1676,1.4019,0,0,270
3276.91,-1.993,72.256,1.4019,0,0,270
3276.92,-1.8922,72.4152,1.4019,0,0,270
3276.93,-1.8251,72.5036,1.4019,0,0,270
3276.94,-1.7915,72.539,1.4019,0,0,270
3276.95,-1.7523,72.5921,1.4019,0,0,270
3276.96,-1.7243,72.5921,1.4019,0,0,270
3276.97,-1.7243,72.5921,1.4019,0,0,270
3276.98,-1.7243,72.6275,1.4019,0,0,270
3276.99,-1.7243,72.6275,1.4019,0,0,270
3277,-1.7243,72.5921,1.4019,0,0,270
3277.01,-1.7243,72.5921,1.4019,0,0,270
3277.02,-1.7243,72.5567,1.4019,0,0,270
3277.03,-1.7243,72.539,1.4019,0,0,270
3277.04,-1.7243,72.5036,1.4019,0,0,270
3277.05,-1.7243,72.5036,1.4019,0,0,270
3277.06,-1.7243,72.4683,1.4019,0,0,270
3277.07,-1.7243,72.4683,1.4019,0,0,270
3277.08,-1.7243,72.4683,1.4019,0,0,270
3277.09,-1.7243,72.4506,1.4019,0,0,270
3277.1,-1.7243,72.4506,1.4019,0,0,270
3277.11,-1.7243,72.4506,1.4019,0,0,270
3277.12,-1.7243,72.4506,1.4019,0,0,270
3277.13,-1.7243,72.4506,1.4019,0,0,270
3277.14,-1.7243,72.4506,1.4019,0,0,270
3277.15,-1.7243,72.4506,1.4019,0,0,270
3277.16,-1.7243,72.4506,1.4019,0,0,270
3277.17,-1.7243,72.4506,1.4019,0,0,270
3277.18,-1.7243,72.4506,1.4019,0,0,270
3277.19,-1.7243,72.4506,1.4019,0,0,270
3277.2,-1.7243,72.4506,1.4019,0,0,270
3277.21,-1.7243,72.4152,1.4019,0,0,270
3277.22,-1.7243,72.4152,1.4019,0,0,270
3277.23,-1.7243,72.3798,1.4019,0,0,270
3277.24,-1.7243,72.3091,1.4019,0,0,270
3277.25,-1.7243,72.3091,1.4019,0,0,270
3277.26,-1.7243,72.203,1.4019,0,0,270
3277.27,-1.7243,72.1676,1.4019,0,0,270
3277.28,-1.7243,72.0792,1.4019,0,0,270
3277.29,-1.7243,72.0615,1.4019,0,0,270
3277.3,-1.7243,72.0084,1.4019,0,0,270
3277.31,-1.7243,71.9731,1.4019,0,0,270
3277.32,-1.7243,71.9377,1.4019,0,0,270
3277.33,-1.7635,71.9377,1.4019,0,0,270
3277.34,-1.8027,71.92,1.4019,0,0,270
3277.35,-1.853,71.8846,1.4019,0,0,270
3277.36,-1.881,71.8846,1.4019,0,0,270
3277.37,-1.881,71.8846,1.4019,0,0,270
3277.38,-1.9146,71.8846,1.4019,0,0,270
3277.39,-1.9146,71.8846,1.4019,0,0,270
3277.4,-1.9426,71.8846,1.4019,0,0,270
3277.41,-1.9426,71.8846,1.4019,0,0,270
3277.42,-1.9426,71.8846,1.4019,0,0,270
3277.43,-1.9426,71.8846,1.4019,0,0,270
