time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3381.42,-0.5211,-71.1495,1.4019,0,0,270
3381.43,-0.5211,-71.1495,1.4019,0,0,270
3381.44,-0.5491,-71.1495,1.4019,0,0,270
3381.45,-0.5491,-71.1495,1.4019,0,0,270
3381.46,-0.5491,-71.1495,1.4019,0,0,270
3381.47,-0.5491,-71.1495,1.4019,0,0,270
3381.48,-0.5826,-71.1495,1.4019,0,0,270
3381.49,-0.5826,-71.1495,1.4019,0,0,270
3381.5,-0.5826,-71.1495,1.4019,0,0,270
3381.51,-0.5826,-71.1495,1.4019,0,0,270
3381.52,-0.5826,-71.1495,1.4019,0,0,270
3381.53,-0.5826,-71.1495,1.4019,0,0,270
3381.54,-0.5826,-71.1495,1.4019,0,0,270
3381.55,-0.5826,-71.1495,1.4019,0,0,270
3381.56,-0.5826,-71.1849,1.4019,0,0,270
3381.57,-0.5826,-71.1849,1.4019,0,0,270
3381.58,-0.5826,-71.1849,1.4019,0,0,270
3381.59,-0.5826,-71.1849,1.4019,0,0,270
3381.6,-0.5826,-71.1849,1.4019,0,0,270
3381.61,-0.5826,-71.1849,1.4019,0,0,270
3381.62,-0.5826,-71.1849,1.4019,0,0,270
3381.63,-0.5826,-71.1849,1.4019,0,0,270
3381.64,-0.5826,-71.1849,1.4019,0,0,270
3381.65,-0.5826,-71.1849,1.4019,0,0,270
3381.66,-0.5826,-71.1849,1.4019,0,0,270
3381.67,-0.5826,-71.1849,1.4019,0,0,270
3381.68,-0.6106,-71.1849,1.4019,0,0,270
3381.69,-0.6106,-71.2026,1.4019,0,0,270
3381.7,-0.6106,-71.2026,1.4019,0,0,270
3381.71,-0.6386,-71.2026,1.4019,0,0,270
3381.72,-0.6386,-71.2026,1.4019,0,0,270
3381.73,-0.6386,-71.2026,1.4019,0,0,270
3381.74,-0.6386,-71.2026,1.4019,0,0,270
3381.75,-0.6386,-71.2026,1.4019,0,0,270
3381.76,-0.7617,-71.2026,1.4019,0,0,270
3381.77,-0.9408,-71.0788,1.4019,0,0,270
3381.78,-1.215,-70.8135,1.4019,0,0,270
3381.79,-1.215,-70.8135,1.4019,0,0,270
3381.8,-1.7859,-69.8584,1.4019,0,0,270
3381.81,-2.1832,-68.7795,1.4019,0,0,270
3381.82,-2.3735,-68.0897,1.4019,0,0,270
3381.83,-2.7485,-66.374,1.4019,0,0,270
3381.84,-2.9164,-65.4189,1.4019,0,0,270
3381.85,-3.2969,-63.1904,1.4019,0,0,270
3381.86,-3.9629,-59.2816,1.4019,0,0,270
3381.87,-4.461,-56.3279,1.4019,0,0,270
3381.88,-5.1549,-51.4993,1.4019,0,0,270
