time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3229.82,0.1673,-70.2828,1.4019,0,0,270
3229.83,0.1673,-70.2652,1.4019,0,0,270
3229.84,0.1673,-70.2652,1.4019,0,0,270
3229.85,0.1673,-70.2298,1.4019,0,0,270
3229.86,0.1673,-70.2298,1.4019,0,0,270
3229.87,0.1393,-70.2652,1.4019,0,0,270
3229.88,0.1057,-70.2652,1.4019,0,0,270
3229.89,0.1057,-70.2828,1.4019,0,0,270
3229.9,0.1057,-70.2828,1.4019,0,0,270
3229.91,0.1057,-70.2828,1.4019,0,0,270
3229.92,0.1057,-70.2828,1.4019,0,0,270
3229.93,0.1057,-70.2828,1.4019,0,0,270
3229.94,0.1057,-70.2828,1.4019,0,0,270
3229.95,0.0777,-70.2828,1.4019,0,0,270
3229.96,0.0777,-70.2828,1.4019,0,0,270
3229.97,0.0777,-70.2828,1.4019,0,0,270
3229.98,0.0498,-70.2828,1.4019,0,0,270
3229.99,0.0498,-70.2828,1.4019,0,0,270
3230,0.0498,-70.2828,1.4019,0,0,270
3230.01,0.0498,-70.2828,1.4019,0,0,270
3230.02,0.0498,-70.2828,1.4019,0,0,270
3230.03,0.0498,-70.2828,1.4019,0,0,270
3230.04,0.0498,-70.2828,1.4019,0,0,270
3230.05,0.0777,-70.2828,1.4019,0,0,270
3230.06,0.0777,-70.2828,1.4019,0,0,270
3230.07,0.0777,-70.2828,1.4019,0,0,270
3230.08,0.0777,-70.2828,1.4019,0,0,270
3230.09,0.0498,-70.2828,1.4019,0,0,270
3230.1,0.0498,-70.2828,1.4019,0,0,270
3230.11,0.0498,-70.2828,1.4019,0,0,270
3230.12,0.0498,-70.3182,1.4019,0,0,270
3230.13,0.0498,-70.3182,1.4019,0,0,270
3230.14,0.0498,-70.3182,1.4019,0,0,270
3230.15,0.0498,-70.3182,1.4019,0,0,270
3230.16,0.0498,-70.3182,1.4019,0,0,270
3230.17,0.0498,-70.3536,1.4019,0,0,270
3230.18,0.0889,-70.3536,1.4019,0,0,270
3230.19,0.3072,-70.2652,1.4019,0,0,270
3230.2,0.615,-70.0529,1.4019,0,0,270
3230.21,1.0403,-69.6992,1.4019,0,0,270
3230.22,1.5776,-69.1332,1.4019,0,0,270
3230.23,1.8798,-68.7618,1.4019,0,0,270
3230.24,3.083,-67.3291,1.4019,0,0,270
3230.25,4.0848,-66.0734,1.4019,0,0,270
3230.26,5.1425,-64.5523,1.4019,0,0,270
3230.27,6.7822,-61.8108,1.4019,0,0,270
3230.28,7.3699,-60.7496,1.4019,0,0,270
3230.29,9.2111,-57.1415,1.4019,0,0,270
3230.3,9.2111,-57.1415,1.4019,0,0,270
3230.31,11.2034,-52.8259,1.4019,0,0,270
3230.32,11.2034,-52.8259,1.4019,0,0,270
3230.33,13.2013,-48.0327,1.4019,0,0,270
3230.34,15.1489,-42.762,1.4019,0,0,270
3230.35,15.7477,-40.9402,1.4019,0,0,270
3230.36,17.3819,-34.9798,1.4019,0,0,270
3230.37,18.2661,-30.8056,1.4019,0,0,270
3230.38,18.6243,-28.6478,1.4019,0,0,270
3230.39,19.4301,-22.2629,1.4019,0,0,270
3230.4,19.6092,-20.1227,1.4019,0,0,270
3230.41,19.9171,-13.95,1.4019,0,0,270
3230.42,19.9171,-9.8997,1.4019,0,0,270
3230.43,19.7883,-5.9909,1.4019,0,0,270
3230.44,19.5477,-1.9936,1.4019,0,0,270
3230.45,19.0608,3.9138,1.4019,0,0,270
3230.46,18.8929,5.8947,1.4019,0,0,270
3230.47,18.3165,11.9613,1.4019,0,0,270
3230.48,18.1038,13.9777,1.4019,0,0,270
3230.49,17.6393,17.9749,1.4019,0,0,270
