time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3348.05,-0.9749,-70.779,0,0,0,270
3348.06,-0.9437,-70.7163,0,0,0,270
3348.07,-0.9296,-70.6896,0,0,0,270
3348.08,-0.9296,-70.6695,0,0,0,270
3348.09,-0.9081,-70.6315,0,0,0,270
3348.1,-0.874,-70.5911,0,0,0,270
3348.11,-0.8681,-70.5687,0,0,0,270
3348.12,-0.8435,-70.5658,0,0,0,270
3348.13,-0.8401,-70.5403,0,0,0,270
3348.14,-0.8401,-70.5305,0,0,0,270
3348.15,-0.8401,-70.5305,0,0,0,270
3348.16,-0.8401,-70.5305,0,0,0,270
3348.17,-0.8401,-70.5305,0,0,0,270
3348.18,-0.8401,-70.5305,0,0,0,270
3348.19,-0.8401,-70.5305,0,0,0,270
3348.2,-0.8401,-70.5305,0,0,0,270
3348.21,-0.8401,-70.5305,0,0,0,270
3348.22,-0.8401,-70.5305,0,0,0,270
3348.23,-0.8401,-70.5305,0,0,0,270
3348.24,-0.8401,-70.5305,0,0,0,270
3348.25,-0.8401,-70.5305,0,0,0,270
3348.26,-0.8401,-70.5305,0,0,0,270
3348.27,-0.8401,-70.5305,0,0,0,270
3348.28,-0.8401,-70.5305,0,0,0,270
3348.29,-0.8401,-70.5305,0,0,0,270
3348.3,-0.8401,-70.5305,0,0,0,270
3348.31,-0.8401,-70.5305,0,0,0,270
3348.32,-0.8401,-70.5305,0,0,0,270
3348.33,-0.8401,-70.5305,0,0,0,270
3348.34,-0.8401,-70.5305,0,0,0,270
3348.35,-0.8401,-70.5305,0,0,0,270
3348.36,-0.8401,-70.5305,0,0,0,270
3348.37,-0.8401,-70.5305,0,0,0,270
3348.38,-0.8401,-70.5305,0,0,0,270
3348.39,-0.8401,-70.5305,0,0,0,270
3348.4,-0.8401,-70.5305,0,0,0,270
3348.41,-0.8401,-70.5305,0,0,0,270
3348.42,-0.8401,-70.5305,0,0,0,270
3348.43,-0.8483,-70.5305,0,0,0,270
3348.44,-0.8972,-70.5305,0,0,0,270
3348.45,-0.966,-70.5305,0,0,0,270
3348.46,-1.0589,-70.5305,0,0,0,270
3348.47,-1.198,-70.4864,0,0,0,270
3348.48,-1.3669,-70.3954,0,0,0,270
3348.49,-1.5027,-70.226,0,0,0,270
3348.5,-1.7054,-69.7741,0,0,0,270
3348.51,-1.9621,-69.0745,0,0,0,270
3348.52,-2.2583,-68.219,0,0,0,270
3348.53,-2.5724,-67.3251,0,0,0,270
3348.54,-2.867,-66.5921,0,0,0,270
3348.55,-3.4872,-65.3305,0,0,0,270
3348.56,-3.4872,-65.3305,0,0,0,270
3348.57,-3.5352,-65.2541,0,0,0,270
3348.58,-4.3672,-63.9496,0,0,0,270
3348.59,-6.6029,-60.362,0,0,0,270
3348.6,-7.968,-57.988,0,0,0,270
3348.61,-8.3139,-57.248,0,0,0,270
3348.62,-8.9132,-55.9395,0,0,0,270
3348.63,-9.8111,-53.781,0,0,0,270
3348.64,-9.8111,-53.781,0,0,0,270
3348.65,-10.0546,-52.6627,0,0,0,270
3348.66,-10.1574,-51.4145,0,0,0,270
3348.67,-9.7967,-50.4466,0,0,0,270
3348.68,-9.1175,-49.4901,0,0,0,270
3348.69,-7.9783,-48.3337,0,0,0,270
3348.7,-6.1823,-46.9129,0,0,0,270
3348.71,-4.3994,-45.634,0,0,0,270
3348.72,-2.1067,-43.9923,0,0,0,270
3348.73,0.2055,-42.2251,0,0,0,270
3348.74,2.6984,-40.2139,0,0,0,270
3348.75,5.3344,-37.9311,0,0,0,270
3348.76,7.6068,-35.6233,0,0,0,270
3348.77,9.4236,-33.58,0,0,0,270
3348.78,11.1119,-31.0909,0,0,0,270
3348.79,12.5096,-28.7742,0,0,0,270
3348.8,13.7689,-26.2008,0,0,0,270
3348.81,15.0141,-23.3076,0,0,0,270
3348.82,16.2962,-19.7218,0,0,0,270
3348.83,17.6546,-14.6372,0,0,0,270
3348.84,18.2929,-11.0364,0,0,0,270
3348.85,18.7127,-7.0229,0,0,0,270
3348.86,18.8649,-4.6458,0,0,0,270
3348.87,18.9387,-1.0557,0,0,0,270
3348.88,18.9141,3.809,0,0,0,270
3348.89,18.6768,9.1473,0,0,0,270
3348.9,18.4482,12.8485,0,0,0,270
3348.91,17.8698,18.0689,0,0,0,270
3348.92,17.4231,21.1767,0,0,0,270
3348.93,16.3972,25.8844,0,0,0,270
3348.94,15.3224,30.1258,0,0,0,270
3348.95,15.3224,30.1258,0,0,0,270
3348.96,15.2664,30.3366,0,0,0,270
3348.97,14.4433,33.4382,0,0,0,270
3348.98,13.5401,36.8185,0,0,0,270
3348.99,12.618,40.0848,0,0,0,270
3349,11.6151,43.6331,0,0,0,270
3349.01,10.9604,46.0577,0,0,0,270
3349.02,10.3403,48.4685,0,0,0,270
