time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3245.76,0.615,-70.3005,0,0,0,270
3245.77,0.615,-70.3005,0,0,0,270
3245.78,0.615,-70.3005,0,0,0,270
3245.79,0.615,-70.3005,0,0,0,270
3245.8,0.615,-70.3005,0,0,0,270
3245.81,0.615,-70.3005,0,0,0,270
3245.82,0.615,-70.3005,0,0,0,270
3245.83,0.615,-70.3005,0,0,0,270
3245.84,0.615,-70.3005,0,0,0,270
3245.85,0.615,-70.3005,0,0,0,270
3245.86,0.615,-70.3005,0,0,0,270
3245.87,0.615,-70.3005,0,0,0,270
3245.88,0.615,-70.3005,0,0,0,270
3245.89,0.615,-70.3005,0,0,0,270
3245.9,0.615,-70.3005,0,0,0,270
3245.91,0.615,-70.3005,0,0,0,270
3245.92,0.615,-70.3005,0,0,0,270
3245.93,0.615,-70.3005,0,0,0,270
3245.94,0.615,-70.3005,0,0,0,270
3245.95,0.615,-70.3005,0,0,0,270
3245.96,0.615,-70.2714,0,0,0,270
3245.97,0.615,-70.2652,0,0,0,270
3245.98,0.615,-70.2652,0,0,0,270
3245.99,0.615,-70.2633,0,0,0,270
3246,0.615,-70.2475,0,0,0,270
3246.01,0.6191,-70.2422,0,0,0,270
3246.02,0.6436,-70.2117,0,0,0,270
3246.03,0.8609,-70.0866,0,0,0,270
3246.04,1.1693,-69.8045,0,0,0,270
3246.05,1.57,-69.3969,0,0,0,270
3246.06,2.0546,-68.8813,0,0,0,270
3246.07,3.2212,-67.7772,0,0,0,270
3246.08,4.4961,-66.5455,0,0,0,270
3246.09,5.5945,-65.4474,0,0,0,270
3246.1,7.4482,-63.4911,0,0,0,270
3246.11,7.4482,-63.4911,0,0,0,270
3246.12,9.6812,-60.7673,0,0,0,270
3246.13,9.6812,-60.7673,0,0,0,270
3246.14,10.041,-60.1765,0,0,0,270
3246.15,11.2145,-58.2411,0,0,0,270
3246.16,12.3542,-56.2471,0,0,0,270
3246.17,13.5741,-53.9608,0,0,0,270
3246.18,14.6161,-51.9248,0,0,0,270
3246.19,16.0134,-49.0961,0,0,0,270
3246.2,17.0933,-46.7591,0,0,0,270
3246.21,18.4791,-43.5116,0,0,0,270
3246.22,19.4758,-40.6758,0,0,0,270
3246.23,20.5011,-37.5506,0,0,0,270
3246.24,21.2374,-35.0543,0,0,0,270
3246.25,21.8471,-32.1882,0,0,0,270
3246.26,22.3904,-29.1626,0,0,0,270
3246.27,22.8576,-25.0131,0,0,0,270
3246.28,23.2263,-20.7834,0,0,0,270
3246.29,23.4504,-17.3668,0,0,0,270
3246.3,23.6092,-13.2672,0,0,0,270
3246.31,23.5491,-7.9011,0,0,0,270
3246.32,23.5491,-7.9011,0,0,0,270
3246.33,23.5486,-7.8933,0,0,0,270
3246.34,23.3244,-4.2598,0,0,0,270
3246.35,22.97,-0.5995,0,0,0,270
3246.36,22.4194,3.5687,0,0,0,270
3246.37,21.9335,6.5299,0,0,0,270
3246.38,20.8534,11.481,0,0,0,270
3246.39,20.1653,14.2909,0,0,0,270
3246.4,19.1498,18.5283,0,0,0,270
3246.41,18.3719,22.0078,0,0,0,270
3246.42,17.4517,25.616,0,0,0,270
3246.43,16.7448,28.0667,0,0,0,270
3246.44,15.7735,31.3008,0,0,0,270
3246.45,15.1377,33.5777,0,0,0,270
3246.46,14.5735,35.8937,0,0,0,270
3246.47,13.7318,39.5767,0,0,0,270
3246.48,12.9079,42.7288,0,0,0,270
3246.49,12.2149,45.2402,0,0,0,270
3246.5,11.1638,48.6076,0,0,0,270
3246.51,10.4757,50.7444,0,0,0,270
3246.52,9.5596,53.2443,0,0,0,270
3246.53,8.8189,54.8018,0,0,0,270
3246.54,8.2572,55.89,0,0,0,270
3246.55,6.8438,58.248,0,0,0,270
