time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3469.67,-1.215,-71.6094,0,0,0,270
3469.68,-1.2393,-71.6094,0,0,0,270
3469.69,-1.2486,-71.6094,0,0,0,270
3469.7,-1.2486,-71.6094,0,0,0,270
3469.71,-1.2486,-71.6094,0,0,0,270
3469.72,-1.2486,-71.6094,0,0,0,270
3469.73,-1.2766,-71.6094,0,0,0,270
3469.74,-1.2766,-71.6094,0,0,0,270
3469.75,-1.2766,-71.6094,0,0,0,270
3469.76,-1.2766,-71.6094,0,0,0,270
3469.77,-1.285,-71.6094,0,0,0,270
3469.78,-1.3046,-71.6094,0,0,0,270
3469.79,-1.3046,-71.6094,0,0,0,270
3469.8,-1.3046,-71.6154,0,0,0,270
3469.81,-1.3046,-71.6271,0,0,0,270
3469.82,-1.3046,-71.6271,0,0,0,270
3469.83,-1.3046,-71.6271,0,0,0,270
3469.84,-1.3046,-71.6271,0,0,0,270
3469.85,-1.3046,-71.6567,0,0,0,270
3469.86,-1.3265,-71.6624,0,0,0,270
3469.87,-1.3382,-71.6624,0,0,0,270
3469.88,-1.3382,-71.6875,0,0,0,270
3469.89,-1.3382,-71.6978,0,0,0,270
3469.9,-1.3382,-71.7155,0,0,0,270
3469.91,-1.3382,-71.7155,0,0,0,270
3469.92,-1.3046,-71.7155,0,0,0,270
3469.93,-1.3046,-71.7155,0,0,0,270
3469.94,-1.3046,-71.7155,0,0,0,270
3469.95,-1.3002,-71.7045,0,0,0,270
3469.96,-1.2835,-71.6322,0,0,0,270
3469.97,-1.3303,-71.5209,0,0,0,270
3469.98,-1.4182,-71.1972,0,0,0,270
3469.99,-1.683,-70.338,0,0,0,270
3470,-2.0262,-69.3343,0,0,0,270
3470.01,-2.5302,-67.9775,0,0,0,270
3470.02,-3.1406,-66.5435,0,0,0,270
3470.03,-3.7718,-65.242,0,0,0,270
3470.04,-4.727,-63.4119,0,0,0,270
3470.05,-5.5969,-61.5572,0,0,0,270
3470.06,-6.3382,-59.7627,0,0,0,270
3470.07,-7.1325,-57.2323,0,0,0,270
3470.08,-7.8061,-54.8234,0,0,0,270
3470.09,-8.4788,-52.3398,0,0,0,270
3470.1,-9.3221,-49.1763,0,0,0,270
3470.11,-9.894,-46.9966,0,0,0,270
3470.12,-10.735,-43.6557,0,0,0,270
3470.13,-11.3529,-41.0883,0,0,0,270
3470.14,-12.1537,-37.9151,0,0,0,270
3470.15,-13.0347,-34.626,0,0,0,270
3470.16,-13.0347,-34.626,0,0,0,270
3470.17,-14.5793,-28.3118,0,0,0,270
3470.18,-14.5793,-28.3118,0,0,0,270
3470.19,-14.7906,-27.0869,0,0,0,270
3470.2,-15.4732,-23.0529,0,0,0,270
3470.21,-15.9968,-19.0735,0,0,0,270
3470.22,-16.4612,-14.7808,0,0,0,270
3470.23,-16.7409,-11.6462,0,0,0,270
3470.24,-17.0591,-6.9886,0,0,0,270
3470.25,-17.2277,-3.1561,0,0,0,270
3470.26,-17.3439,1.4483,0,0,0,270
3470.27,-17.3007,3.6965,0,0,0,270
3470.28,-17.1674,6.7846,0,0,0,270
3470.29,-16.9756,9.5122,0,0,0,270
3470.3,-16.012,17.232,0,0,0,270
3470.31,-16.012,17.232,0,0,0,270
3470.32,-15.9077,17.8186,0,0,0,270
3470.33,-14.0815,27.1375,0,0,0,270
3470.34,-12.9212,31.9404,0,0,0,270
3470.35,-11.9716,35.8741,0,0,0,270
3470.36,-11.2095,39.3472,0,0,0,270
3470.37,-10.6433,42.0757,0,0,0,270
3470.38,-9.9388,45.2406,0,0,0,270
3470.39,-9.3588,47.6807,0,0,0,270
3470.4,-8.3687,51.3899,0,0,0,270
3470.41,-7.9759,52.8238,0,0,0,270
3470.42,-7.2551,55.2997,0,0,0,270
3470.43,-6.1791,58.6725,0,0,0,270
3470.44,-6.1791,58.6725,0,0,0,270
3470.45,-4.6121,62.4398,0,0,0,270
3470.46,-4.6121,62.4398,0,0,0,270
3470.47,-4.5772,62.5172,0,0,0,270
3470.48,-3.75,64.3731,0,0,0,270
3470.49,-2.9867,66.284,0,0,0,270
3470.5,-2.4213,67.7412,0,0,0,270
3470.51,-1.7625,69.5042,0,0,0,270
3470.52,-1.3363,70.5282,0,0,0,270
3470.53,-0.8297,71.7304,0,0,0,270
3470.54,-0.4602,72.5617,0,0,0,270
3470.55,-0.2197,73.0482,0,0,0,270
3470.56,0.1691,73.8245,0,0,0,270
3470.57,0.3585,74.2551,0,0,0,270
3470.58,0.5014,74.6132,0,0,0,270
3470.59,0.5422,74.7593,0,0,0,270
3470.6,0.5596,74.8212,0,0,0,270
3470.61,0.5758,74.8383,0,0,0,270
3470.62,0.5758,74.8383,0,0,0,270
3470.63,0.5758,74.8383,0,0,0,270
3470.64,0.5758,74.8383,0,0,0,270
3470.65,0.5758,74.8383,0,0,0,270
3470.66,0.5758,74.8383,0,0,0,270
3470.67,0.5758,74.8383,0,0,0,270
3470.68,0.5977,74.8383,0,0,0,270
3470.69,0.6038,74.8383,0,0,0,270
3470.7,0.6038,74.8383,0,0,0,270
3470.71,0.6038,74.8383,0,0,0,270
3470.72,0.6038,74.8383,0,0,0,270
3470.73,0.6038,74.8383,0,0,0,270
3470.74,0.6038,74.8383,0,0,0,270
3470.75,0.6038,74.8383,0,0,0,270
3470.76,0.6038,74.8383,0,0,0,270
3470.77,0.6038,74.8383,0,0,0,270
3470.78,0.6038,74.8383,0,0,0,270
3470.79,0.6038,74.8383,0,0,0,270
3470.8,0.6038,74.8383,0,0,0,270
3470.81,0.6038,74.8383,0,0,0,270
3470.82,0.6038,74.8383,0,0,0,270
3470.83,0.6038,74.8383,0,0,0,270
3470.84,0.6038,74.8383,0,0,0,270
3470.85,0.5952,74.8383,0,0,0,270
3470.86,0.5758,74.8122,0,0,0,270
3470.87,0.5758,74.7758,0,0,0,270
3470.88,0.5758,74.7404,0,0,0,270
3470.89,0.5553,74.696,0,0,0,270
3470.9,0.5366,74.6496,0,0,0,270
3470.91,0.5164,74.5942,0,0,0,270
3470.92,0.5031,74.5116,0,0,0,270
3470.93,0.4797,74.453,0,0,0,270
3470.94,0.4639,74.4055,0,0,0,270
3470.95,0.4383,74.3315,0,0,0,270
3470.96,0.4359,74.2981,0,0,0,270
3470.97,0.4359,74.2574,0,0,0,270
3470.98,0.3975,74.2373,0,0,0,270
3470.99,0.3967,74.237,0,0,0,270
3471,0.3576,74.2016,0,0,0,270
3471.01,0.3576,74.2016,0,0,0,270
3471.02,0.354,74.1979,0,0,0,270
3471.03,0.3182,74.159,0,0,0,270
3471.04,0.2871,74.1309,0,0,0,270
3471.05,0.268,74.1309,0,0,0,270
3471.06,0.268,74.1161,0,0,0,270
3471.07,0.268,74.0618,0,0,0,270
3471.08,0.2556,73.9789,0,0,0,270
3471.09,0.2169,73.8456,0,0,0,270
3471.1,0.1751,73.5898,0,0,0,270
3471.11,0.0959,73.0184,0,0,0,270
3471.12,0.0022,72.1366,0,0,0,270
3471.13,-0.093,70.7428,0,0,0,270
3471.14,-0.1349,69.4031,0,0,0,270
3471.15,-0.0846,66.0302,0,0,0,270
3471.16,-0.0846,66.0302,0,0,0,270
3471.17,0.2568,61.8915,0,0,0,270
3471.18,0.2568,61.8915,0,0,0,270
3471.19,0.2969,61.5648,0,0,0,270
3471.2,0.901,56.6717,0,0,0,270
3471.21,1.5332,52.3551,0,0,0,270
3471.22,2.2733,47.5752,0,0,0,270
3471.23,3.0509,43.0127,0,0,0,270
3471.24,4.17,36.9017,0,0,0,270
3471.25,4.8807,33.2748,0,0,0,270
3471.26,6.2494,26.6866,0,0,0,270
3471.27,7.9344,19.8408,0,0,0,270
3471.28,9.3005,14.6911,0,0,0,270
3471.29,11.0685,8.6741,0,0,0,270
3471.3,12.4053,4.3779,0,0,0,270
3471.31,14.3597,-1.4656,0,0,0,270
3471.32,16.3312,-7.2089,0,0,0,270
3471.33,18.1934,-12.8514,0,0,0,270
3471.34,20.5615,-20.7443,0,0,0,270
3471.35,21.5512,-24.4384,0,0,0,270
3471.36,21.5512,-24.4384,0,0,0,270
3471.37,23.0814,-30.933,0,0,0,270
3471.38,24.5061,-37.1906,0,0,0,270
3471.39,24.5061,-37.1906,0,0,0,270
3471.4,24.5461,-37.3527,0,0,0,270
3471.41,25.9849,-43.2011,0,0,0,270
3471.42,26.3731,-44.8586,0,0,0,270
3471.43,27.3987,-49.6459,0,0,0,270
3471.44,27.9291,-52.2969,0,0,0,270
3471.45,28.6008,-55.6119,0,0,0,270
3471.46,29.1088,-58.1587,0,0,0,270
3471.47,29.5177,-60.5628,0,0,0,270
3471.48,29.9357,-63.2722,0,0,0,270
3471.49,30.2492,-65.6991,0,0,0,270
3471.5,30.4818,-67.6449,0,0,0,270
3471.51,30.7053,-69.6783,0,0,0,270
3471.52,30.8716,-71.3043,0,0,0,270
3471.53,30.9912,-72.5284,0,0,0,270
3471.54,31.075,-73.5898,0,0,0,270
