time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3326.55,-0.4595,-69.3808,1.4019,0,0,270
3326.56,-0.4595,-69.3808,1.4019,0,0,270
3326.57,-0.4315,-69.3808,1.4019,0,0,270
3326.58,-0.4315,-69.3808,1.4019,0,0,270
3326.59,-0.4036,-69.3631,1.4019,0,0,270
3326.6,-0.3588,-69.3631,1.4019,0,0,270
3326.61,-0.3588,-69.3631,1.4019,0,0,270
3326.62,-0.3588,-69.3631,1.4019,0,0,270
3326.63,-0.3588,-69.3631,1.4019,0,0,270
3326.64,-0.3588,-69.3631,1.4019,0,0,270
3326.65,-0.3588,-69.3631,1.4019,0,0,270
3326.66,-0.3924,-69.3631,1.4019,0,0,270
3326.67,-0.3924,-69.3631,1.4019,0,0,270
3326.68,-0.3924,-69.3631,1.4019,0,0,270
3326.69,-0.3924,-69.3631,1.4019,0,0,270
3326.7,-0.3924,-69.3631,1.4019,0,0,270
3326.71,-0.3588,-69.3631,1.4019,0,0,270
3326.72,-0.3588,-69.3631,1.4019,0,0,270
3326.73,-0.3588,-69.3631,1.4019,0,0,270
3326.74,-0.3588,-69.3631,1.4019,0,0,270
3326.75,-0.3588,-69.3631,1.4019,0,0,270
3326.76,-0.3588,-69.3631,1.4019,0,0,270
3326.77,-0.3588,-69.3631,1.4019,0,0,270
3326.78,-0.3588,-69.3631,1.4019,0,0,270
3326.79,-0.3588,-69.3631,1.4019,0,0,270
3326.8,-0.3588,-69.3631,1.4019,0,0,270
3326.81,-0.4036,-69.3631,1.4019,0,0,270
3326.82,-0.4315,-69.3631,1.4019,0,0,270
3326.83,-0.4987,-69.3277,1.4019,0,0,270
3326.84,-0.5379,-69.2924,1.4019,0,0,270
3326.85,-0.7282,-69.0978,1.4019,0,0,270
3326.86,-0.7282,-69.0978,1.4019,0,0,270
3326.87,-1.0584,-68.6557,1.4019,0,0,270
3326.88,-1.0584,-68.6557,1.4019,0,0,270
3326.89,-1.5173,-67.8067,1.4019,0,0,270
3326.9,-1.881,-66.94,1.4019,0,0,270
3326.91,-2.3008,-65.8788,1.4019,0,0,270
3326.92,-2.7597,-64.623,1.4019,0,0,270
3326.93,-3.0059,-63.9686,1.4019,0,0,270
3326.94,-3.8342,-61.6163,1.4019,0,0,270
3326.95,-4.4778,-59.7238,1.4019,0,0,270
3326.96,-5.1158,-57.619,1.4019,0,0,270
3326.97,-6.2238,-52.985,1.4019,0,0,270
3326.98,-6.6212,-50.4558,1.4019,0,0,270
3326.99,-6.8059,-49.147,1.4019,0,0,270
3327,-6.8059,-49.147,1.4019,0,0,270
3327.01,-7.2368,-44.9375,1.4019,0,0,270
3327.02,-7.567,-40.3212,1.4019,0,0,270
3327.03,-7.6453,-38.6586,1.4019,0,0,270
3327.04,-7.7461,-35.1566,1.4019,0,0,270
3327.05,-7.7461,-29.5499,1.4019,0,0,270
3327.06,-7.6733,-25.6411,1.4019,0,0,270
3327.07,-7.5726,-21.6438,1.4019,0,0,270
3327.08,-7.5334,-17.5228,1.4019,0,0,270
3327.09,-7.4942,-13.4548,1.4019,0,0,270
3327.1,-7.5726,-9.3868,1.4019,0,0,270
3327.11,-7.6341,-7.4058,1.4019,0,0,270
3327.12,-7.9419,0.7301,1.4019,0,0,270
3327.13,-8.0595,4.9396,1.4019,0,0,270
3327.14,-8.093,9.2552,1.4019,0,0,270
3327.15,-8.0819,13.6593,1.4019,0,0,270
3327.16,-8.0147,18.1164,1.4019,0,0,270
3327.17,-7.8916,22.5204,1.4019,0,0,270
3327.18,-7.7517,26.836,1.4019,0,0,270
3327.19,-7.6453,30.9925,1.4019,0,0,270
3327.2,-7.6453,30.9925,1.4019,0,0,270
3327.21,-7.5558,36.8999,1.4019,0,0,270
3327.22,-7.5054,40.4904,1.4019,0,0,270
3327.23,-7.4439,43.9039,1.4019,0,0,270
3327.24,-7.3543,47.1583,1.4019,0,0,270
3327.25,-7.1864,50.2005,1.4019,0,0,270
3327.26,-6.929,53.1542,1.4019,0,0,270
3327.27,-6.638,55.9133,1.4019,0,0,270
3327.28,-6.3022,58.4072,1.4019,0,0,270
3327.29,-5.972,60.6711,1.4019,0,0,270
3327.3,-5.5747,63.5718,1.4019,0,0,270
3327.31,-5.4739,64.4561,1.4019,0,0,270
3327.32,-5.2669,66.7554,1.4019,0,0,270
3327.33,-5.1661,67.9758,1.4019,0,0,270
3327.34,-5.1381,68.5064,1.4019,0,0,270
3327.35,-5.0374,69.7799,1.4019,0,0,270
3327.36,-4.9758,70.5227,1.4019,0,0,270
