time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3441.79,0.5406,-69.5881,0,0,0,270
3441.8,0.5727,-69.5577,0,0,0,270
3441.81,0.6099,-69.5499,0,0,0,270
3441.82,0.6451,-69.5118,0,0,0,270
3441.83,0.684,-69.4802,0,0,0,270
3441.84,0.7242,-69.4409,0,0,0,270
3441.85,0.7437,-69.4067,0,0,0,270
3441.86,0.7437,-69.3985,0,0,0,270
3441.87,0.7437,-69.3985,0,0,0,270
3441.88,0.7437,-69.3985,0,0,0,270
3441.89,0.7437,-69.3825,0,0,0,270
3441.9,0.7437,-69.3631,0,0,0,270
3441.91,0.7437,-69.3631,0,0,0,270
3441.92,0.7437,-69.3631,0,0,0,270
3441.93,0.7437,-69.3631,0,0,0,270
3441.94,0.7437,-69.3631,0,0,0,270
3441.95,0.7437,-69.3631,0,0,0,270
3441.96,0.7437,-69.3631,0,0,0,270
3441.97,0.7437,-69.3631,0,0,0,270
3441.98,0.7437,-69.3631,0,0,0,270
3441.99,0.7437,-69.3631,0,0,0,270
3442,0.7437,-69.3631,0,0,0,270
3442.01,0.7437,-69.3631,0,0,0,270
3442.02,0.7437,-69.3631,0,0,0,270
3442.03,0.7437,-69.3631,0,0,0,270
3442.04,0.7437,-69.3631,0,0,0,270
3442.05,0.7437,-69.3631,0,0,0,270
3442.06,0.7437,-69.3631,0,0,0,270
3442.07,0.7437,-69.3631,0,0,0,270
3442.08,0.7437,-69.3631,0,0,0,270
3442.09,0.7437,-69.3631,0,0,0,270
3442.1,0.7437,-69.3631,0,0,0,270
3442.11,0.7437,-69.3468,0,0,0,270
3442.12,0.7259,-69.294,0,0,0,270
3442.13,0.63,-69.1022,0,0,0,270
3442.14,0.5045,-68.8235,0,0,0,270
3442.15,0.3743,-68.4916,0,0,0,270
3442.16,0.197,-67.7807,0,0,0,270
3442.17,0.0515,-67.0691,0,0,0,270
3442.18,-0.1654,-65.3982,0,0,0,270
3442.19,-0.2468,-64.2252,0,0,0,270
3442.2,-0.342,-62.3945,0,0,0,270
3442.21,-0.342,-62.3945,0,0,0,270
3442.22,-0.3445,-62.154,0,0,0,270
3442.23,-0.3707,-59.6493,0,0,0,270
3442.24,-0.4192,-58.3896,0,0,0,270
3442.25,-0.5615,-55.5497,0,0,0,270
3442.26,-0.7776,-53.3687,0,0,0,270
3442.27,-0.9382,-51.5715,0,0,0,270
3442.28,-1.1271,-49.1945,0,0,0,270
3442.29,-1.3252,-45.5798,0,0,0,270
3442.3,-1.3749,-42.9857,0,0,0,270
3442.31,-1.4042,-39.151,0,0,0,270
3442.32,-1.4389,-34.4535,0,0,0,270
3442.33,-1.493,-30.5605,0,0,0,270
3442.34,-1.7531,-24.8649,0,0,0,270
3442.35,-1.9263,-21.879,0,0,0,270
3442.36,-2.3486,-17.0935,0,0,0,270
3442.37,-2.5526,-14.7282,0,0,0,270
3442.38,-2.5526,-14.7282,0,0,0,270
3442.39,-2.6657,-13.1545,0,0,0,270
3442.4,-2.9753,-8.6116,0,0,0,270
3442.41,-3.1066,-4.7848,0,0,0,270
3442.42,-3.0838,-0.3655,0,0,0,270
3442.43,-2.9642,5.2291,0,0,0,270
3442.44,-2.7466,10.2413,0,0,0,270
3442.45,-2.5442,13.9627,0,0,0,270
3442.46,-2.2879,18.2316,0,0,0,270
3442.47,-1.9917,22.9372,0,0,0,270
3442.48,-1.6185,27.857,0,0,0,270
3442.49,-1.2183,32.1591,0,0,0,270
3442.5,-0.7965,35.9593,0,0,0,270
3442.51,-0.4312,38.998,0,0,0,270
3442.52,0.0076,42.925,0,0,0,270
3442.53,0.3891,47.1297,0,0,0,270
3442.54,0.5806,49.5728,0,0,0,270
3442.55,0.6996,51.1436,0,0,0,270
3442.56,0.9732,54.4984,0,0,0,270
3442.57,0.9732,54.4984,0,0,0,270
3442.58,0.9743,54.5127,0,0,0,270
3442.59,1.1624,56.819,0,0,0,270
3442.6,1.3306,58.8437,0,0,0,270
3442.61,1.4506,60.6205,0,0,0,270
3442.62,1.5098,62.7061,0,0,0,270
3442.63,1.5137,64.3448,0,0,0,270
3442.64,1.4261,65.6539,0,0,0,270
3442.65,1.2319,66.8324,0,0,0,270
3442.66,1.0078,67.6714,0,0,0,270
3442.67,0.7943,68.4348,0,0,0,270
3442.68,0.6288,69.1627,0,0,0,270
3442.69,0.5297,69.8566,0,0,0,270
3442.7,0.4975,70.6514,0,0,0,270
3442.71,0.479,71.3133,0,0,0,270
3442.72,0.4639,71.7987,0,0,0,270
3442.73,0.4639,72.0299,0,0,0,270
3442.74,0.4412,72.1221,0,0,0,270
3442.75,0.4359,72.1468,0,0,0,270
3442.76,0.4359,72.1499,0,0,0,270
3442.77,0.4079,72.1499,0,0,0,270
3442.78,0.4079,72.1499,0,0,0,270
3442.79,0.4079,72.1499,0,0,0,270
3442.8,0.4079,72.1499,0,0,0,270
3442.81,0.4079,72.1499,0,0,0,270
3442.82,0.4079,72.1499,0,0,0,270
3442.83,0.4079,72.1499,0,0,0,270
3442.84,0.4079,72.1499,0,0,0,270
3442.85,0.4079,72.1499,0,0,0,270
3442.86,0.4079,72.1499,0,0,0,270
3442.87,0.4079,72.1499,0,0,0,270
3442.88,0.4148,72.1586,0,0,0,270
3442.89,0.4359,72.1853,0,0,0,270
3442.9,0.4359,72.1853,0,0,0,270
3442.91,0.4359,72.1853,0,0,0,270
3442.92,0.4359,72.1853,0,0,0,270
3442.93,0.4359,72.1853,0,0,0,270
3442.94,0.4359,72.1853,0,0,0,270
3442.95,0.4359,72.1853,0,0,0,270
3442.96,0.4359,72.1853,0,0,0,270
3442.97,0.4359,72.1853,0,0,0,270
3442.98,0.4359,72.1853,0,0,0,270
3442.99,0.4359,72.1853,0,0,0,270
3443,0.4359,72.1853,0,0,0,270
3443.01,0.4359,72.1853,0,0,0,270
3443.02,0.4359,72.1853,0,0,0,270
3443.03,0.4359,72.1853,0,0,0,270
3443.04,0.4359,72.1853,0,0,0,270
3443.05,0.4359,72.1853,0,0,0,270
3443.06,0.4359,72.1853,0,0,0,270
3443.07,0.4359,72.1853,0,0,0,270
3443.08,0.4359,72.1853,0,0,0,270
3443.09,0.4359,72.1853,0,0,0,270
3443.1,0.4359,72.1853,0,0,0,270
3443.11,0.4359,72.1853,0,0,0,270
3443.12,0.4359,72.1853,0,0,0,270
3443.13,0.4359,72.1853,0,0,0,270
3443.14,0.4359,72.1853,0,0,0,270
3443.15,0.4359,72.1601,0,0,0,270
3443.16,0.4359,72.1499,0,0,0,270
3443.17,0.4359,72.1499,0,0,0,270
3443.18,0.4359,72.1358,0,0,0,270
3443.19,0.4154,72.1322,0,0,0,270
3443.2,0.3798,72.1026,0,0,0,270
3443.21,0.3382,72.0154,0,0,0,270
3443.22,0.2989,71.9593,0,0,0,270
3443.23,0.2176,71.9023,0,0,0,270
3443.24,0.2176,71.9023,0,0,0,270
3443.25,0.1449,71.8315,0,0,0,270
3443.26,0.1449,71.8315,0,0,0,270
3443.27,0.1281,71.8139,0,0,0,270
3443.28,0.0708,71.7343,0,0,0,270
3443.29,0.0384,71.6307,0,0,0,270
3443.3,0.0014,71.5279,0,0,0,270
3443.31,-0.0118,71.3635,0,0,0,270
3443.32,-0.03,71.0591,0,0,0,270
3443.33,-0.0614,70.7708,0,0,0,270
3443.34,-0.1001,70.4129,0,0,0,270
3443.35,-0.2692,69.6504,0,0,0,270
3443.36,-0.5625,68.6267,0,0,0,270
3443.37,-0.8299,67.7339,0,0,0,270
3443.38,-1.2999,65.8569,0,0,0,270
3443.39,-1.5724,64.5909,0,0,0,270
3443.4,-1.7859,63.5187,0,0,0,270
3443.41,-1.7859,63.5187,0,0,0,270
3443.42,-2.264,61.1564,0,0,0,270
3443.43,-2.9499,57.4167,0,0,0,270
3443.44,-2.9499,57.4167,0,0,0,270
3443.45,-3.0117,57.1112,0,0,0,270
3443.46,-3.7033,53.7544,0,0,0,270
3443.47,-4.2793,51.4286,0,0,0,270
3443.48,-5.1283,47.9756,0,0,0,270
3443.49,-5.8902,44.7281,0,0,0,270
3443.5,-6.6712,40.8602,0,0,0,270
3443.51,-7.4767,36.6939,0,0,0,270
3443.52,-8.3145,32.1105,0,0,0,270
3443.53,-8.9717,28.2189,0,0,0,270
3443.54,-9.7571,22.5599,0,0,0,270
3443.55,-10.3246,15.6097,0,0,0,270
3443.56,-10.5304,10.9844,0,0,0,270
3443.57,-10.5891,7.2095,0,0,0,270
3443.58,-10.3341,-0.0024,0,0,0,270
3443.59,-9.8547,-5.2524,0,0,0,270
3443.6,-9.1009,-10.1715,0,0,0,270
3443.61,-8.0539,-15.2942,0,0,0,270
3443.62,-8.0539,-15.2942,0,0,0,270
3443.63,-6.2294,-21.7323,0,0,0,270
3443.64,-6.2294,-21.7323,0,0,0,270
3443.65,-5.9825,-22.3348,0,0,0,270
3443.66,-2.8756,-29.7742,0,0,0,270
3443.67,-0.9365,-33.3778,0,0,0,270
3443.68,0.6931,-36.1588,0,0,0,270
3443.69,2.9478,-39.496,0,0,0,270
3443.7,5.2033,-42.4629,0,0,0,270
3443.71,7.2575,-44.9693,0,0,0,270
3443.72,9.7005,-47.7815,0,0,0,270
3443.73,11.5005,-49.7798,0,0,0,270
3443.74,13.6788,-52.22,0,0,0,270
3443.75,15.7971,-54.6164,0,0,0,270
3443.76,17.5953,-56.7977,0,0,0,270
3443.77,19.3612,-59.0669,0,0,0,270
3443.78,21.0517,-61.5421,0,0,0,270
3443.79,22.1879,-63.2729,0,0,0,270
3443.8,23.351,-65.1793,0,0,0,270
3443.81,24.3761,-66.8197,0,0,0,270
3443.82,25.5875,-68.8114,0,0,0,270
3443.83,27.0128,-71.2144,0,0,0,270
3443.84,27.8316,-72.7245,0,0,0,270
3443.85,28.6868,-74.1987,0,0,0,270
