time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3410.38,-0.023,-69.3454,1.4019,0,0,270
3410.39,-0.051,-69.3454,1.4019,0,0,270
3410.4,-0.051,-69.3454,1.4019,0,0,270
3410.41,-0.051,-69.3454,1.4019,0,0,270
3410.42,-0.051,-69.3454,1.4019,0,0,270
3410.43,-0.051,-69.3454,1.4019,0,0,270
3410.44,-0.051,-69.3454,1.4019,0,0,270
3410.45,-0.051,-69.3454,1.4019,0,0,270
3410.46,-0.051,-69.3454,1.4019,0,0,270
3410.47,-0.051,-69.3454,1.4019,0,0,270
3410.48,-0.051,-69.3454,1.4019,0,0,270
3410.49,-0.051,-69.3454,1.4019,0,0,270
3410.5,-0.051,-69.3454,1.4019,0,0,270
3410.51,-0.0846,-69.3454,1.4019,0,0,270
3410.52,-0.0846,-69.3454,1.4019,0,0,270
3410.53,-0.0846,-69.3454,1.4019,0,0,270
3410.54,-0.0846,-69.3454,1.4019,0,0,270
3410.55,-0.0846,-69.3454,1.4019,0,0,270
3410.56,-0.0846,-69.3454,1.4019,0,0,270
3410.57,-0.0846,-69.3454,1.4019,0,0,270
3410.58,-0.0846,-69.3454,1.4019,0,0,270
3410.59,-0.0846,-69.3101,1.4019,0,0,270
3410.6,-0.0846,-69.3101,1.4019,0,0,270
3410.61,-0.0846,-69.3101,1.4019,0,0,270
3410.62,-0.0846,-69.3101,1.4019,0,0,270
3410.63,-0.051,-69.3101,1.4019,0,0,270
3410.64,-0.0006,-69.257,1.4019,0,0,270
3410.65,0.1169,-69.1686,1.4019,0,0,270
3410.66,0.4863,-68.8502,1.4019,0,0,270
3410.67,0.643,-68.6733,1.4019,0,0,270
3410.68,1.2922,-67.7359,1.4019,0,0,270
3410.69,1.2922,-67.7359,1.4019,0,0,270
3410.7,2.0589,-66.1972,1.4019,0,0,270
3410.71,2.0589,-66.1972,1.4019,0,0,270
3410.72,3.3292,-63.3496,1.4019,0,0,270
3410.73,4.0456,-61.5986,1.4019,0,0,270
3410.74,4.4373,-60.6081,1.4019,0,0,270
3410.75,4.4373,-60.6081,1.4019,0,0,270
3410.76,6.0043,-55.9741,1.4019,0,0,270
3410.77,7.9967,-50.5443,1.4019,0,0,270
3410.78,7.9967,-50.5443,1.4019,0,0,270
3410.79,9.06,-47.5728,1.4019,0,0,270
3410.8,10.5822,-42.7443,1.4019,0,0,270
3410.81,11.0299,-41.0641,1.4019,0,0,270
3410.82,12.194,-35.5457,1.4019,0,0,270
3410.83,12.7648,-31.7254,1.4019,0,0,270
3410.84,13.1734,-27.7989,1.4019,0,0,270
3410.85,13.3916,-23.9254,1.4019,0,0,270
3410.86,13.4308,-17.9826,1.4019,0,0,270
3410.87,13.3804,-16.0194,1.4019,0,0,270
3410.88,13.3804,-16.0194,1.4019,0,0,270
3410.89,13.0726,-9.9528,1.4019,0,0,270
3410.9,12.8208,-5.9732,1.4019,0,0,270
3410.91,12.6753,-3.9215,1.4019,0,0,270
3410.92,11.9645,4.126,1.4019,0,0,270
3410.93,11.5896,8.0525,1.4019,0,0,270
3410.94,11.1922,11.9436,1.4019,0,0,270
3410.95,10.5654,17.6388,1.4019,0,0,270
3410.96,10.1177,21.3177,1.4019,0,0,270
3410.97,9.6308,24.8197,1.4019,0,0,270
3410.98,9.6308,24.8197,1.4019,0,0,270
3410.99,8.8417,29.8782,1.4019,0,0,270
3411,8.2933,33.0265,1.4019,0,0,270
3411.01,7.7784,36.0509,1.4019,0,0,270
3411.02,7.3027,38.9516,1.4019,0,0,270
3411.03,6.8718,41.64,1.4019,0,0,270
3411.04,6.4968,44.3107,1.4019,0,0,270
3411.05,6.1275,46.9284,1.4019,0,0,270
3411.06,5.6797,50.7841,1.4019,0,0,270
3411.07,5.4279,53.3134,1.4019,0,0,270
3411.08,5.1705,55.7188,1.4019,0,0,270
3411.09,4.8627,58.0004,1.4019,0,0,270
3411.1,4.5269,60.0521,1.4019,0,0,270
3411.11,4.1239,61.8915,1.4019,0,0,270
3411.12,3.7098,63.5187,1.4019,0,0,270
3411.13,3.2789,64.9867,1.4019,0,0,270
3411.14,2.7248,66.7377,1.4019,0,0,270
3411.15,2.5737,67.2153,1.4019,0,0,270
3411.16,2.2268,68.3826,1.4019,0,0,270
3411.17,2.1372,68.6833,1.4019,0,0,270
3411.18,1.9189,69.4615,1.4019,0,0,270
3411.19,1.7678,69.886,1.4019,0,0,270
3411.2,1.6391,70.2574,1.4019,0,0,270
3411.21,1.4992,70.5935,1.4019,0,0,270
3411.22,1.4377,70.7526,1.4019,0,0,270
3411.23,1.2698,71.1064,1.4019,0,0,270
3411.24,1.2698,71.1064,1.4019,0,0,270
3411.25,1.1019,71.3009,1.4019,0,0,270
3411.26,1.1019,71.3009,1.4019,0,0,270
3411.27,0.9844,71.3363,1.4019,0,0,270
3411.28,0.9844,71.3363,1.4019,0,0,270
3411.29,0.9508,71.3363,1.4019,0,0,270
3411.3,0.9228,71.3009,1.4019,0,0,270
3411.31,0.9228,71.3009,1.4019,0,0,270
3411.32,0.9228,71.3009,1.4019,0,0,270
3411.33,0.9228,71.3009,1.4019,0,0,270
3411.34,0.9228,71.3009,1.4019,0,0,270
3411.35,0.9228,71.3009,1.4019,0,0,270
3411.36,0.9228,71.3009,1.4019,0,0,270
3411.37,0.9228,71.3009,1.4019,0,0,270
3411.38,0.9228,71.3009,1.4019,0,0,270
3411.39,0.9228,71.3009,1.4019,0,0,270
3411.4,0.9228,71.3009,1.4019,0,0,270
3411.41,0.8948,71.3009,1.4019,0,0,270
3411.42,0.8948,71.3009,1.4019,0,0,270
3411.43,0.8612,71.3009,1.4019,0,0,270
3411.44,0.8332,71.3009,1.4019,0,0,270
3411.45,0.7941,71.3363,1.4019,0,0,270
3411.46,0.7661,71.3363,1.4019,0,0,270
3411.47,0.7661,71.3363,1.4019,0,0,270
3411.48,0.7325,71.3363,1.4019,0,0,270
3411.49,0.7325,71.3363,1.4019,0,0,270
3411.5,0.7325,71.3363,1.4019,0,0,270
3411.51,0.7325,71.3363,1.4019,0,0,270
3411.52,0.7325,71.3363,1.4019,0,0,270
3411.53,0.7325,71.3363,1.4019,0,0,270
3411.54,0.7325,71.3363,1.4019,0,0,270
3411.55,0.7325,71.3363,1.4019,0,0,270
3411.56,0.7325,71.3363,1.4019,0,0,270
3411.57,0.7325,71.3363,1.4019,0,0,270
