time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3510.06,0.1952,-71.0434,1.4019,0,0,270
3510.07,0.1952,-71.0434,1.4019,0,0,270
3510.08,0.1952,-71.0434,1.4019,0,0,270
3510.09,0.1952,-71.0434,1.4019,0,0,270
3510.1,0.1952,-71.0434,1.4019,0,0,270
3510.11,0.1952,-71.0434,1.4019,0,0,270
3510.12,0.1952,-71.0434,1.4019,0,0,270
3510.13,0.1952,-71.0434,1.4019,0,0,270
3510.14,0.1952,-71.0434,1.4019,0,0,270
3510.15,0.1952,-71.0434,1.4019,0,0,270
3510.16,0.1952,-71.0434,1.4019,0,0,270
3510.17,0.1952,-71.0434,1.4019,0,0,270
3510.18,0.2288,-71.0434,1.4019,0,0,270
3510.19,0.2288,-71.0434,1.4019,0,0,270
3510.2,0.2288,-71.0434,1.4019,0,0,270
3510.21,0.2288,-71.0434,1.4019,0,0,270
3510.22,0.2288,-71.0788,1.4019,0,0,270
3510.23,0.2568,-71.0788,1.4019,0,0,270
3510.24,0.2568,-71.0788,1.4019,0,0,270
3510.25,0.2568,-71.0788,1.4019,0,0,270
3510.26,0.2568,-71.0788,1.4019,0,0,270
3510.27,0.2568,-71.0788,1.4019,0,0,270
3510.28,0.2568,-71.0788,1.4019,0,0,270
3510.29,0.2568,-71.0788,1.4019,0,0,270
3510.3,0.3184,-71.0788,1.4019,0,0,270
3510.31,0.3631,-71.0788,1.4019,0,0,270
3510.32,0.5254,-71.0788,1.4019,0,0,270
3510.33,0.6038,-71.0434,1.4019,0,0,270
3510.34,0.8948,-70.9549,1.4019,0,0,270
3510.35,1.0235,-70.9019,1.4019,0,0,270
3510.36,1.0235,-70.9019,1.4019,0,0,270
3510.37,1.5104,-70.5835,1.4019,0,0,270
3510.38,1.7175,-70.389,1.4019,0,0,270
3510.39,2.5066,-69.54,1.4019,0,0,270
3510.4,3.5811,-68.1958,1.4019,0,0,270
3510.41,4.4261,-67.0108,1.4019,0,0,270
3510.42,4.8403,-66.3387,1.4019,0,0,270
3510.43,6.1051,-64.0571,1.4019,0,0,270
3510.44,6.5528,-63.1904,1.4019,0,0,270
3510.45,7.9575,-60.2367,1.4019,0,0,270
3510.46,8.8921,-57.9904,1.4019,0,0,270
3510.47,9.7371,-55.4612,1.4019,0,0,270
3510.48,10.862,-51.3048,1.4019,0,0,270
3510.49,11.6008,-48.4041,1.4019,0,0,270
3510.5,11.9757,-46.9361,1.4019,0,0,270
3510.51,13.0111,-42.3906,1.4019,0,0,270
3510.52,13.3077,-40.8518,1.4019,0,0,270
3510.53,14.0464,-35.9525,1.4019,0,0,270
3510.54,14.4717,-32.539,1.4019,0,0,270
3510.55,14.4717,-32.539,1.4019,0,0,270
3510.56,14.8747,-28.8955,1.4019,0,0,270
3510.57,15.2216,-25.1458,1.4019,0,0,270
3510.58,15.4903,-21.3255,1.4019,0,0,270
3510.59,15.4903,-21.3255,1.4019,0,0,270
3510.6,15.6806,-15.5418,1.4019,0,0,270
3510.61,15.5183,-9.7051,1.4019,0,0,270
3510.62,14.953,-4.0453,1.4019,0,0,270
3510.63,14.4158,-0.2957,1.4019,0,0,270
3510.64,13.47,5.3995,1.4019,0,0,270
3510.65,12.7648,9.2376,1.4019,0,0,270
3510.66,12.0653,13.1464,1.4019,0,0,270
3510.67,11.3993,16.9844,1.4019,0,0,270
3510.68,10.7725,20.681,1.4019,0,0,270
3510.69,10.1569,24.1123,1.4019,0,0,270
3510.7,9.4517,27.3843,1.4019,0,0,270
3510.71,9.4517,27.3843,1.4019,0,0,270
3510.72,8.1981,31.9653,1.4019,0,0,270
3510.73,7.3699,34.9366,1.4019,0,0,270
3510.74,6.6815,37.855,1.4019,0,0,270
3510.75,6.1666,40.5965,1.4019,0,0,270
3510.76,5.7077,43.2318,1.4019,0,0,270
3510.77,5.26,45.6549,1.4019,0,0,270
3510.78,4.5549,48.8739,1.4019,0,0,270
3510.79,4.2974,49.829,1.4019,0,0,270
3510.8,3.5195,52.3406,1.4019,0,0,270
3510.81,3.0326,53.844,1.4019,0,0,270
3510.82,2.5961,55.2943,1.4019,0,0,270
3510.83,2.2435,56.78,1.4019,0,0,270
3510.84,1.7902,58.7786,1.4019,0,0,270
3510.85,1.6391,59.4153,1.4019,0,0,270
3510.86,1.3313,60.6004,1.4019,0,0,270
3510.87,0.9732,61.7323,1.4019,0,0,270
3510.88,0.3631,63.3418,1.4019,0,0,270
3510.89,0.3631,63.3418,1.4019,0,0,270
3510.9,-0.0454,64.3323,1.4019,0,0,270
3510.91,-0.2021,64.7745,1.4019,0,0,270
3510.92,-0.6498,65.9772,1.4019,0,0,270
3510.93,-0.8793,66.6847,1.4019,0,0,270
3510.94,-1.0695,67.2506,1.4019,0,0,270
3510.95,-1.2262,67.9404,1.4019,0,0,270
3510.96,-1.2654,68.2765,1.4019,0,0,270
3510.97,-1.3046,68.418,1.4019,0,0,270
3510.98,-1.3382,68.6833,1.4019,0,0,270
3510.99,-1.3382,68.7363,1.4019,0,0,270
3511,-1.3382,68.8425,1.4019,0,0,270
3511.01,-1.3382,68.8425,1.4019,0,0,270
3511.02,-1.3382,68.8778,1.4019,0,0,270
3511.03,-1.3382,68.8778,1.4019,0,0,270
3511.04,-1.3382,68.8778,1.4019,0,0,270
3511.05,-1.3382,68.9132,1.4019,0,0,270
3511.06,-1.3382,68.9132,1.4019,0,0,270
3511.07,-1.3046,68.9309,1.4019,0,0,270
3511.08,-1.3046,68.9309,1.4019,0,0,270
3511.09,-1.3046,68.9663,1.4019,0,0,270
3511.1,-1.3046,68.9663,1.4019,0,0,270
3511.11,-1.3046,68.9663,1.4019,0,0,270
3511.12,-1.3046,68.9663,1.4019,0,0,270
3511.13,-1.3046,69.0017,1.4019,0,0,270
3511.14,-1.3046,69.0017,1.4019,0,0,270
3511.15,-1.3046,69.037,1.4019,0,0,270
3511.16,-1.3046,69.037,1.4019,0,0,270
3511.17,-1.3046,69.0901,1.4019,0,0,270
3511.18,-1.3046,69.0901,1.4019,0,0,270
3511.19,-1.3046,69.0901,1.4019,0,0,270
3511.2,-1.3046,69.1608,1.4019,0,0,270
3511.21,-1.3382,69.1962,1.4019,0,0,270
3511.22,-1.3382,69.1962,1.4019,0,0,270
3511.23,-1.3382,69.1962,1.4019,0,0,270
3511.24,-1.3382,69.1962,1.4019,0,0,270
3511.25,-1.3382,69.1962,1.4019,0,0,270
3511.26,-1.3382,69.1608,1.4019,0,0,270
3511.27,-1.3382,69.1608,1.4019,0,0,270
3511.28,-1.3382,69.1608,1.4019,0,0,270
3511.29,-1.3382,69.1608,1.4019,0,0,270
3511.3,-1.3382,69.1608,1.4019,0,0,270
3511.31,-1.3382,69.1608,1.4019,0,0,270
3511.32,-1.3382,69.1608,1.4019,0,0,270
3511.33,-1.3382,69.1962,1.4019,0,0,270
3511.34,-1.3382,69.1962,1.4019,0,0,270
3511.35,-1.3382,69.1962,1.4019,0,0,270
3511.36,-1.3382,69.1962,1.4019,0,0,270
3511.37,-1.3382,69.1962,1.4019,0,0,270
3511.38,-1.3382,69.1962,1.4019,0,0,270
3511.39,-1.3382,69.1962,1.4019,0,0,270
3511.4,-1.3382,69.1962,1.4019,0,0,270
3511.41,-1.3382,69.2139,1.4019,0,0,270
3511.42,-1.3382,69.2139,1.4019,0,0,270
3511.43,-1.3382,69.2139,1.4019,0,0,270
3511.44,-1.3382,69.2139,1.4019,0,0,270
3511.45,-1.3382,69.2139,1.4019,0,0,270
3511.46,-1.3382,69.2139,1.4019,0,0,270
3511.47,-1.3382,69.2139,1.4019,0,0,270
3511.48,-1.3382,69.2139,1.4019,0,0,270
3511.49,-1.3382,69.2139,1.4019,0,0,270
3511.5,-1.3382,69.2139,1.4019,0,0,270
3511.51,-1.3382,69.2139,1.4019,0,0,270
3511.52,-1.3382,69.2139,1.4019,0,0,270
3511.53,-1.3382,69.2139,1.4019,0,0,270
3511.54,-1.3382,69.2139,1.4019,0,0,270
3511.55,-1.3382,69.2139,1.4019,0,0,270
3511.56,-1.3382,69.2139,1.4019,0,0,270
3511.57,-1.3382,69.2139,1.4019,0,0,270
3511.58,-1.3382,69.2139,1.4019,0,0,270
3511.59,-1.3382,69.2139,1.4019,0,0,270
3511.6,-1.3382,69.2139,1.4019,0,0,270
3511.61,-1.3382,69.2139,1.4019,0,0,270
3511.62,-1.3382,69.1608,1.4019,0,0,270
3511.63,-1.2766,68.8248,1.4019,0,0,270
3511.64,-1.2262,68.5948,1.4019,0,0,270
3511.65,-0.9464,67.3744,1.4019,0,0,270
3511.66,-0.6498,66.0479,1.4019,0,0,270
3511.67,-0.4819,65.1813,1.4019,0,0,270
3511.68,0.0945,61.9623,1.4019,0,0,270
3511.69,0.4751,59.1677,1.4019,0,0,270
3511.7,0.8444,55.878,1.4019,0,0,270
3511.71,1.2138,49.9529,1.4019,0,0,270
3511.72,1.2698,45.5134,1.4019,0,0,270
3511.73,1.2698,43.1257,1.4019,0,0,270
3511.74,1.0235,35.4319,1.4019,0,0,270
3511.75,0.6765,29.9312,1.4019,0,0,270
3511.76,0.6765,29.9312,1.4019,0,0,270
3511.77,0.2456,24.1653,1.4019,0,0,270
3511.78,-0.6498,12.2443,1.4019,0,0,270
3511.79,-0.6498,12.2443,1.4019,0,0,270
3511.8,-1.0975,3.4362,1.4019,0,0,270
3511.81,-1.1983,0.571,1.4019,0,0,270
3511.82,-1.3662,-7.9718,1.4019,0,0,270
3511.83,-1.4053,-13.4725,1.4019,0,0,270
3511.84,-1.4333,-16.1432,1.4019,0,0,270
3511.85,-1.4669,-23.8547,1.4019,0,0,270
3511.86,-1.5452,-31.124,1.4019,0,0,270
3511.87,-1.5844,-33.4233,1.4019,0,0,270
3511.88,-1.7019,-40.0205,1.4019,0,0,270
3511.89,-1.7859,-44.0531,1.4019,0,0,270
3511.9,-1.8642,-47.8028,1.4019,0,0,270
3511.91,-1.8922,-51.181,1.4019,0,0,270
3511.92,-1.8418,-54.2408,1.4019,0,0,270
3511.93,-1.7355,-57.053,1.4019,0,0,270
3511.94,-1.5732,-59.653,1.4019,0,0,270
3511.95,-1.3773,-62.0584,1.4019,0,0,270
3511.96,-1.3773,-62.0584,1.4019,0,0,270
3511.97,-0.9688,-65.4543,1.4019,0,0,270
3511.98,-0.661,-67.6475,1.4019,0,0,270
3511.99,-0.37,-69.7876,1.4019,0,0,270
3512,-0.1349,-71.7862,1.4019,0,0,270
3512.01,-0.051,-72.759,1.4019,0,0,270
3512.02,0.1561,-75.3236,1.4019,0,0,270
