time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3339.64,0.1057,-69.9645,1.4019,0,0,270
3339.65,0.1057,-69.9645,1.4019,0,0,270
3339.66,0.1057,-69.9645,1.4019,0,0,270
3339.67,0.1057,-69.9645,1.4019,0,0,270
3339.68,0.1057,-69.9645,1.4019,0,0,270
3339.69,0.1057,-69.9645,1.4019,0,0,270
3339.7,0.1057,-69.9645,1.4019,0,0,270
3339.71,0.1057,-69.9645,1.4019,0,0,270
3339.72,0.1057,-69.9645,1.4019,0,0,270
3339.73,0.1057,-69.9645,1.4019,0,0,270
3339.74,0.1057,-69.9645,1.4019,0,0,270
3339.75,0.1057,-69.9645,1.4019,0,0,270
3339.76,0.1057,-69.9645,1.4019,0,0,270
3339.77,0.1057,-69.9645,1.4019,0,0,270
3339.78,0.1057,-69.9645,1.4019,0,0,270
3339.79,0.1057,-69.9645,1.4019,0,0,270
3339.8,0.1057,-69.9645,1.4019,0,0,270
3339.81,0.1057,-69.9645,1.4019,0,0,270
3339.82,0.1057,-69.9645,1.4019,0,0,270
3339.83,0.1057,-69.9645,1.4019,0,0,270
3339.84,0.1057,-69.9645,1.4019,0,0,270
3339.85,0.1057,-69.9645,1.4019,0,0,270
3339.86,0.1057,-69.9645,1.4019,0,0,270
3339.87,0.1057,-69.9291,1.4019,0,0,270
3339.88,0.1057,-69.9291,1.4019,0,0,270
3339.89,0.1057,-69.9291,1.4019,0,0,270
3339.9,0.0777,-69.9291,1.4019,0,0,270
3339.91,0.0777,-69.9291,1.4019,0,0,270
3339.92,0.0777,-69.9291,1.4019,0,0,270
3339.93,0.0777,-69.9291,1.4019,0,0,270
3339.94,0.0777,-69.9291,1.4019,0,0,270
3339.95,0.0777,-69.8937,1.4019,0,0,270
3339.96,0.0777,-69.8937,1.4019,0,0,270
3339.97,0.0777,-69.8937,1.4019,0,0,270
3339.98,0.0777,-69.8937,1.4019,0,0,270
3339.99,0.0777,-69.8584,1.4019,0,0,270
3340,0.1952,-69.6461,1.4019,0,0,270
3340.01,0.1952,-69.6461,1.4019,0,0,270
3340.02,0.3352,-69.3631,1.4019,0,0,270
3340.03,0.5758,-68.9209,1.4019,0,0,270
3340.04,0.8444,-68.3373,1.4019,0,0,270
3340.05,1.1634,-67.6121,1.4019,0,0,270
3340.06,1.4712,-66.6924,1.4019,0,0,270
3340.07,1.8854,-64.9414,1.4019,0,0,270
3340.08,2.0253,-64.2693,1.4019,0,0,270
3340.09,2.3667,-61.9523,1.4019,0,0,270
3340.1,2.4562,-61.0856,1.4019,0,0,270
3340.11,2.6129,-58.1673,1.4019,0,0,270
3340.12,2.6465,-55.9741,1.4019,0,0,270
3340.13,2.6857,-54.8068,1.4019,0,0,270
3340.14,2.736,-51.0041,1.4019,0,0,270
3340.15,2.8703,-46.6885,1.4019,0,0,270
3340.16,2.9599,-45.079,1.4019,0,0,270
3340.17,3.2229,-41.7362,1.4019,0,0,270
3340.18,3.777,-36.2532,1.4019,0,0,270
3340.19,4.2079,-32.4859,1.4019,0,0,270
3340.2,4.5549,-28.6302,1.4019,0,0,270
3340.21,4.6948,-26.72,1.4019,0,0,270
3340.22,4.8403,-21.1663,1.4019,0,0,270
3340.23,4.8403,-21.1663,1.4019,0,0,270
3340.24,4.6836,-17.5405,1.4019,0,0,270
3340.25,4.3758,-13.8793,1.4019,0,0,270
3340.26,3.9952,-9.9704,1.4019,0,0,270
3340.27,3.6762,-5.8671,1.4019,0,0,270
3340.28,3.5083,-1.4984,1.4019,0,0,270
3340.29,3.4804,2.9587,1.4019,0,0,270
3340.3,3.6315,9.6267,1.4019,0,0,270
3340.31,3.6594,13.9069,1.4019,0,0,270
3340.32,3.5195,17.9749,1.4019,0,0,270
3340.33,3.0103,23.7762,1.4019,0,0,270
3340.34,2.8032,25.651,1.4019,0,0,270
3340.35,2.8032,25.651,1.4019,0,0,270
3340.36,2.2435,31.3639,1.4019,0,0,270
3340.37,1.9693,35.2196,1.4019,0,0,270
3340.38,1.779,39.0577,1.4019,0,0,270
3340.39,1.5384,44.4876,1.4019,0,0,270
3340.4,1.2698,47.742,1.4019,0,0,270
3340.41,0.8724,50.6426,1.4019,0,0,270
3340.42,0.3464,53.2426,1.4019,0,0,270
3340.43,-0.2692,55.6127,1.4019,0,0,270
3340.44,-0.8513,57.8058,1.4019,0,0,270
3340.45,-1.5061,60.7772,1.4019,0,0,270
3340.46,-1.6628,61.6793,1.4019,0,0,270
3340.47,-1.881,63.3595,1.4019,0,0,270
3340.48,-2.0153,64.9336,1.4019,0,0,270
3340.49,-2.0545,66.8438,1.4019,0,0,270
3340.5,-2.0209,67.852,1.4019,0,0,270
3340.51,-1.9426,68.6302,1.4019,0,0,270
3340.52,-1.8251,69.2493,1.4019,0,0,270
3340.53,-1.8251,69.2493,1.4019,0,0,270
3340.54,-1.6236,70.2574,1.4019,0,0,270
3340.55,-1.6236,70.2574,1.4019,0,0,270
3340.56,-1.5676,70.9118,1.4019,0,0,270
3340.57,-1.5676,70.9118,1.4019,0,0,270
3340.58,-1.5676,71.1064,1.4019,0,0,270
3340.59,-1.5676,71.1771,1.4019,0,0,270
3340.6,-1.5676,71.2125,1.4019,0,0,270
3340.61,-1.5676,71.2125,1.4019,0,0,270
3340.62,-1.4837,71.1771,1.4019,0,0,270
3340.63,-1.4837,71.1771,1.4019,0,0,270
3340.64,-1.4053,71.1418,1.4019,0,0,270
3340.65,-1.3158,71.071,1.4019,0,0,270
3340.66,-1.1367,70.9472,1.4019,0,0,270
3340.67,-1.0695,70.8941,1.4019,0,0,270
3340.68,-0.9464,70.8057,1.4019,0,0,270
3340.69,-0.7393,70.6465,1.4019,0,0,270
3340.7,-0.6218,70.5581,1.4019,0,0,270
3340.71,-0.4987,70.452,1.4019,0,0,270
3340.72,-0.4036,70.3812,1.4019,0,0,270
3340.73,-0.314,70.3282,1.4019,0,0,270
3340.74,-0.2525,70.2751,1.4019,0,0,270
3340.75,-0.1797,70.2574,1.4019,0,0,270
3340.76,-0.1797,70.2574,1.4019,0,0,270
3340.77,-0.1237,70.222,1.4019,0,0,270
3340.78,-0.1237,70.222,1.4019,0,0,270
3340.79,-0.1237,70.222,1.4019,0,0,270
3340.8,-0.1237,70.222,1.4019,0,0,270
3340.81,-0.1237,70.1867,1.4019,0,0,270
3340.82,-0.1237,70.1867,1.4019,0,0,270
3340.83,-0.1237,70.1867,1.4019,0,0,270
3340.84,-0.0902,70.1867,1.4019,0,0,270
3340.85,-0.0902,70.1867,1.4019,0,0,270
3340.86,-0.1237,70.1867,1.4019,0,0,270
3340.87,-0.1237,70.1867,1.4019,0,0,270
3340.88,-0.1237,70.1867,1.4019,0,0,270
3340.89,-0.1237,70.1867,1.4019,0,0,270
3340.9,-0.1237,70.1867,1.4019,0,0,270
3340.91,-0.1237,70.1867,1.4019,0,0,270
3340.92,-0.1237,70.1867,1.4019,0,0,270
3340.93,-0.1237,70.1867,1.4019,0,0,270
3340.94,-0.1237,70.1867,1.4019,0,0,270
3340.95,-0.1237,70.1867,1.4019,0,0,270
3340.96,-0.1237,70.1867,1.4019,0,0,270
3340.97,-0.1237,70.1867,1.4019,0,0,270
3340.98,-0.0902,70.1867,1.4019,0,0,270
3340.99,-0.0902,70.1867,1.4019,0,0,270
3341,-0.0902,70.1867,1.4019,0,0,270
3341.01,-0.0902,70.169,1.4019,0,0,270
3341.02,-0.0902,70.169,1.4019,0,0,270
3341.03,-0.0902,70.169,1.4019,0,0,270
3341.04,-0.0902,70.169,1.4019,0,0,270
3341.05,-0.0902,70.169,1.4019,0,0,270
3341.06,-0.0902,70.169,1.4019,0,0,270
3341.07,-0.0902,70.169,1.4019,0,0,270
