time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3311.59,0.296,-72.2991,0,0,0,270
3311.6,0.2745,-72.272,0,0,0,270
3311.61,0.2309,-72.2303,0,0,0,270
3311.62,0.2031,-72.2013,0,0,0,270
3311.63,0.1952,-72.193,0,0,0,270
3311.64,0.1952,-72.1753,0,0,0,270
3311.65,0.1952,-72.1754,0,0,0,270
3311.66,0.1952,-72.1753,0,0,0,270
3311.67,0.1952,-72.1753,0,0,0,270
3311.68,0.1952,-72.1753,0,0,0,270
3311.69,0.1952,-72.166,0,0,0,270
3311.7,0.205,-72.1297,0,0,0,270
3311.71,0.2393,-72.0856,0,0,0,270
3311.72,0.268,-72.0259,0,0,0,270
3311.73,0.2817,-71.9557,0,0,0,270
3311.74,0.296,-71.8679,0,0,0,270
3311.75,0.31,-71.8216,0,0,0,270
3311.76,0.324,-71.8039,0,0,0,270
3311.77,0.3413,-71.7856,0,0,0,270
3311.78,0.3576,-71.7573,0,0,0,270
3311.79,0.3733,-71.7309,0,0,0,270
3311.8,0.3855,-71.6903,0,0,0,270
3311.81,0.4096,-71.6194,0,0,0,270
3311.82,0.4135,-71.5836,0,0,0,270
3311.83,0.4135,-71.5225,0,0,0,270
3311.84,0.4135,-71.4787,0,0,0,270
3311.85,0.4135,-71.4335,0,0,0,270
3311.86,0.4471,-71.3794,0,0,0,270
3311.87,0.4471,-71.3794,0,0,0,270
3311.88,0.4471,-71.3264,0,0,0,270
3311.89,0.4471,-71.3264,0,0,0,270
3311.9,0.4471,-71.3264,0,0,0,270
3311.91,0.4471,-71.3264,0,0,0,270
3311.92,0.4471,-71.3264,0,0,0,270
3311.93,0.4471,-71.3264,0,0,0,270
3311.94,0.4471,-71.3264,0,0,0,270
3311.95,0.4471,-71.3264,0,0,0,270
3311.96,0.457,-71.3264,0,0,0,270
3311.97,0.4751,-71.3264,0,0,0,270
3311.98,0.4751,-71.3264,0,0,0,270
3311.99,0.4751,-71.3264,0,0,0,270
3312,0.4751,-71.3264,0,0,0,270
3312.01,0.4751,-71.3264,0,0,0,270
3312.02,0.4751,-71.2916,0,0,0,270
3312.03,0.5143,-71.2556,0,0,0,270
3312.04,0.5143,-71.2556,0,0,0,270
3312.05,0.558,-71.2058,0,0,0,270
3312.06,0.6889,-71.0402,0,0,0,270
3312.07,0.9397,-70.5405,0,0,0,270
3312.08,1.1156,-69.3716,0,0,0,270
3312.09,1.1946,-68.2612,0,0,0,270
3312.1,1.2138,-67.1436,0,0,0,270
3312.11,1.1272,-65.6013,0,0,0,270
3312.12,0.9046,-63.0053,0,0,0,270
3312.13,0.562,-60.1082,0,0,0,270
3312.14,0.1438,-56.5436,0,0,0,270
3312.15,-0.1201,-53.8687,0,0,0,270
3312.16,-0.4635,-48.4481,0,0,0,270
3312.17,-0.5994,-44.4423,0,0,0,270
3312.18,-0.5994,-44.4423,0,0,0,270
3312.19,-0.7092,-40.5382,0,0,0,270
3312.2,-0.7505,-34.1662,0,0,0,270
3312.21,-0.7505,-34.1662,0,0,0,270
3312.22,-0.7273,-32.2282,0,0,0,270
3312.23,-0.6446,-26.8125,0,0,0,270
3312.24,-0.4504,-21.1463,0,0,0,270
3312.25,-0.2746,-15.2661,0,0,0,270
3312.26,-0.1741,-8.9227,0,0,0,270
3312.27,-0.2188,-5.1098,0,0,0,270
3312.28,-0.5915,0.2618,0,0,0,270
3312.29,-1.0681,5.1273,0,0,0,270
3312.3,-1.6905,10.0986,0,0,0,270
3312.31,-2.2876,15.9432,0,0,0,270
3312.32,-2.4937,18.6276,0,0,0,270
3312.33,-2.6589,22.8612,0,0,0,270
3312.34,-2.6701,27.8643,0,0,0,270
3312.35,-2.6175,30.4275,0,0,0,270
3312.36,-2.4827,34.0825,0,0,0,270
3312.37,-2.2967,38.4917,0,0,0,270
3312.38,-2.1329,41.9937,0,0,0,270
3312.39,-2.1329,41.9937,0,0,0,270
3312.4,-2.1175,42.422,0,0,0,270
3312.41,-2.0288,45.1278,0,0,0,270
3312.42,-1.9971,47.9501,0,0,0,270
3312.43,-1.965,50.654,0,0,0,270
