time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3529.28,-0.7328,-71.6884,0,0,0,270
3529.29,-0.6989,-71.6556,0,0,0,270
3529.3,-0.6778,-71.6271,0,0,0,270
3529.31,-0.619,-71.5607,0,0,0,270
3529.32,-0.5677,-71.5052,0,0,0,270
3529.33,-0.5094,-71.4158,0,0,0,270
3529.34,-0.4601,-71.3362,0,0,0,270
3529.35,-0.4104,-71.2795,0,0,0,270
3529.36,-0.3197,-71.1143,0,0,0,270
3529.37,-0.2702,-71.0049,0,0,0,270
3529.38,-0.2254,-70.9039,0,0,0,270
3529.39,-0.1405,-70.7958,0,0,0,270
3529.4,-0.1405,-70.7958,0,0,0,270
3529.41,-0.139,-70.7937,0,0,0,270
3529.42,-0.0973,-70.735,0,0,0,270
3529.43,-0.0734,-70.6896,0,0,0,270
3529.44,-0.0676,-70.6896,0,0,0,270
3529.45,-0.0454,-70.6896,0,0,0,270
3529.46,-0.0454,-70.6896,0,0,0,270
3529.47,-0.0454,-70.6896,0,0,0,270
3529.48,-0.0454,-70.6896,0,0,0,270
3529.49,-0.0565,-70.6896,0,0,0,270
3529.5,-0.0734,-70.6896,0,0,0,270
3529.51,-0.0915,-70.7126,0,0,0,270
3529.52,-0.1014,-70.725,0,0,0,270
3529.53,-0.1014,-70.725,0,0,0,270
3529.54,-0.1216,-70.725,0,0,0,270
3529.55,-0.1349,-70.725,0,0,0,270
3529.56,-0.1349,-70.725,0,0,0,270
3529.57,-0.1349,-70.725,0,0,0,270
3529.58,-0.1349,-70.725,0,0,0,270
3529.59,-0.0734,-70.6543,0,0,0,270
3529.6,-0.0734,-70.6543,0,0,0,270
3529.61,0.3464,-70.1237,0,0,0,270
3529.62,0.3464,-70.1237,0,0,0,270
3529.63,0.4837,-69.921,0,0,0,270
3529.64,0.9496,-69.206,0,0,0,270
3529.65,2.0253,-67.3468,0,0,0,270
3529.66,2.0253,-67.3468,0,0,0,270
3529.67,2.9065,-65.6796,0,0,0,270
3529.68,4.5507,-62.1356,0,0,0,270
3529.69,5.2538,-60.0951,0,0,0,270
3529.7,5.9368,-57.4376,0,0,0,270
3529.71,6.7574,-53.3564,0,0,0,270
3529.72,7.3033,-50.5599,0,0,0,270
3529.73,7.9687,-46.7946,0,0,0,270
