time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3079.87,0.7941,-70.5481,1.4019,0,0,270
3079.88,0.7941,-70.5128,1.4019,0,0,270
3079.89,0.7941,-70.5128,1.4019,0,0,270
3079.9,0.7941,-70.5128,1.4019,0,0,270
3079.91,0.7941,-70.5128,1.4019,0,0,270
3079.92,0.7941,-70.5128,1.4019,0,0,270
3079.93,0.7941,-70.5128,1.4019,0,0,270
3079.94,0.7941,-70.5128,1.4019,0,0,270
3079.95,0.7941,-70.4951,1.4019,0,0,270
3079.96,0.7941,-70.4951,1.4019,0,0,270
3079.97,0.7941,-70.4951,1.4019,0,0,270
3079.98,0.7941,-70.4951,1.4019,0,0,270
3079.99,0.7941,-70.4951,1.4019,0,0,270
3080,0.7941,-70.4951,1.4019,0,0,270
3080.01,0.7941,-70.4951,1.4019,0,0,270
3080.02,0.7941,-70.4951,1.4019,0,0,270
3080.03,0.7941,-70.4597,1.4019,0,0,270
3080.04,0.7941,-70.4597,1.4019,0,0,270
3080.05,0.7941,-70.4597,1.4019,0,0,270
3080.06,0.7941,-70.4597,1.4019,0,0,270
3080.07,0.7661,-70.4597,1.4019,0,0,270
3080.08,0.7661,-70.4597,1.4019,0,0,270
3080.09,0.7661,-70.4597,1.4019,0,0,270
3080.1,0.7661,-70.4597,1.4019,0,0,270
3080.11,0.7661,-70.4597,1.4019,0,0,270
3080.12,0.7661,-70.4597,1.4019,0,0,270
3080.13,0.7661,-70.4597,1.4019,0,0,270
3080.14,0.7661,-70.4597,1.4019,0,0,270
3080.15,0.7325,-70.4597,1.4019,0,0,270
3080.16,0.7325,-70.4597,1.4019,0,0,270
3080.17,0.7325,-70.4597,1.4019,0,0,270
3080.18,0.7325,-70.4597,1.4019,0,0,270
3080.19,0.7325,-70.4243,1.4019,0,0,270
3080.2,0.7325,-70.4243,1.4019,0,0,270
3080.21,0.7045,-70.4243,1.4019,0,0,270
3080.22,0.7045,-70.4243,1.4019,0,0,270
3080.23,0.6654,-70.4243,1.4019,0,0,270
3080.24,0.6654,-70.4243,1.4019,0,0,270
3080.25,0.6318,-70.4243,1.4019,0,0,270
3080.26,0.6318,-70.4243,1.4019,0,0,270
3080.27,0.6318,-70.4243,1.4019,0,0,270
3080.28,0.6318,-70.4243,1.4019,0,0,270
3080.29,0.6318,-70.4243,1.4019,0,0,270
3080.3,0.6318,-70.4243,1.4019,0,0,270
3080.31,0.6038,-70.4067,1.4019,0,0,270
3080.32,0.5758,-70.4067,1.4019,0,0,270
3080.33,0.5758,-70.4067,1.4019,0,0,270
3080.34,0.5758,-70.4067,1.4019,0,0,270
3080.35,0.5422,-70.4067,1.4019,0,0,270
3080.36,0.5422,-70.4067,1.4019,0,0,270
3080.37,0.5422,-70.4067,1.4019,0,0,270
3080.38,0.5143,-70.4067,1.4019,0,0,270
3080.39,0.5143,-70.4067,1.4019,0,0,270
3080.4,0.5143,-70.4067,1.4019,0,0,270
3080.41,0.5143,-70.4067,1.4019,0,0,270
3080.42,0.5143,-70.4067,1.4019,0,0,270
3080.43,0.5143,-70.4067,1.4019,0,0,270
3080.44,0.5143,-70.4067,1.4019,0,0,270
3080.45,0.5143,-70.4067,1.4019,0,0,270
