time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3414.45,0.587,-70.442,0,0,0,270
3414.46,0.587,-70.442,0,0,0,270
3414.47,0.587,-70.442,0,0,0,270
3414.48,0.587,-70.442,0,0,0,270
3414.49,0.587,-70.442,0,0,0,270
3414.5,0.587,-70.442,0,0,0,270
3414.51,0.5918,-70.442,0,0,0,270
3414.52,0.615,-70.442,0,0,0,270
3414.53,0.615,-70.442,0,0,0,270
3414.54,0.615,-70.442,0,0,0,270
3414.55,0.6022,-70.442,0,0,0,270
3414.56,0.587,-70.442,0,0,0,270
3414.57,0.587,-70.442,0,0,0,270
3414.58,0.587,-70.442,0,0,0,270
3414.59,0.587,-70.442,0,0,0,270
3414.6,0.587,-70.442,0,0,0,270
3414.61,0.587,-70.442,0,0,0,270
3414.62,0.587,-70.442,0,0,0,270
3414.63,0.587,-70.442,0,0,0,270
3414.64,0.587,-70.442,0,0,0,270
3414.65,0.587,-70.442,0,0,0,270
3414.66,0.587,-70.442,0,0,0,270
3414.67,0.587,-70.442,0,0,0,270
3414.68,0.587,-70.442,0,0,0,270
3414.69,0.587,-70.442,0,0,0,270
3414.7,0.587,-70.442,0,0,0,270
3414.71,0.587,-70.442,0,0,0,270
3414.72,0.587,-70.442,0,0,0,270
3414.73,0.587,-70.442,0,0,0,270
3414.74,0.587,-70.442,0,0,0,270
3414.75,0.587,-70.442,0,0,0,270
3414.76,0.5721,-70.442,0,0,0,270
3414.77,0.5534,-70.442,0,0,0,270
3414.78,0.534,-70.442,0,0,0,270
3414.79,0.4951,-70.442,0,0,0,270
3414.8,0.433,-70.442,0,0,0,270
3414.81,0.3416,-70.4322,0,0,0,270
3414.82,0.141,-70.3242,0,0,0,270
3414.83,-0.2613,-69.9845,0,0,0,270
3414.84,-0.6251,-69.5494,0,0,0,270
3414.85,-1.2477,-68.5116,0,0,0,270
3414.86,-1.9681,-66.8328,0,0,0,270
3414.87,-2.5563,-65.018,0,0,0,270
3414.88,-2.7093,-64.5346,0,0,0,270
3414.89,-4.0636,-60.0067,0,0,0,270
3414.9,-4.0636,-60.0067,0,0,0,270
3414.91,-4.1641,-59.6213,0,0,0,270
3414.92,-6.184,-51.8069,0,0,0,270
3414.93,-7.0296,-47.6362,0,0,0,270
3414.94,-8.1652,-41.6244,0,0,0,270
3414.95,-8.9544,-37.4996,0,0,0,270
3414.96,-9.6546,-33.7407,0,0,0,270
3414.97,-10.239,-29.9558,0,0,0,270
3414.98,-10.7752,-25.8465,0,0,0,270
3414.99,-11.146,-21.2634,0,0,0,270
3415,-11.4771,-16.0748,0,0,0,270
3415.01,-11.7245,-10.9334,0,0,0,270
3415.02,-11.8842,-7.193,0,0,0,270
3415.03,-12.1142,-2.3947,0,0,0,270
3415.04,-12.3594,1.5796,0,0,0,270
3415.05,-12.6683,5.1479,0,0,0,270
3415.06,-13.068,9.1641,0,0,0,270
3415.07,-13.4822,13.848,0,0,0,270
3415.08,-13.6223,16.1531,0,0,0,270
3415.09,-13.6223,16.1531,0,0,0,270
3415.1,-13.6166,17.2635,0,0,0,270
3415.11,-13.5742,21.8336,0,0,0,270
3415.12,-13.1857,26.3298,0,0,0,270
3415.13,-12.7209,29.979,0,0,0,270
3415.14,-12.2818,32.9528,0,0,0,270
3415.15,-11.7282,36.5825,0,0,0,270
3415.16,-11.159,40.0614,0,0,0,270
3415.17,-10.5318,43.2701,0,0,0,270
3415.18,-9.7613,46.7623,0,0,0,270
3415.19,-9.1751,48.9924,0,0,0,270
3415.2,-8.3158,52.198,0,0,0,270
3415.21,-7.679,54.9152,0,0,0,270
3415.22,-7.1177,57.5701,0,0,0,270
3415.23,-6.6332,59.9904,0,0,0,270
3415.24,-6.2772,61.6086,0,0,0,270
3415.25,-5.8066,63.3404,0,0,0,270
3415.26,-5.2137,65.0328,0,0,0,270
3415.27,-4.4435,66.6882,0,0,0,270
3415.28,-3.8876,67.7697,0,0,0,270
3415.29,-3.1456,69.2129,0,0,0,270
3415.3,-2.812,70.1188,0,0,0,270
3415.31,-2.5952,71.0383,0,0,0,270
3415.32,-2.4664,71.735,0,0,0,270
3415.33,-2.3287,72.4152,0,0,0,270
3415.34,-2.3287,72.4152,0,0,0,270
3415.35,-2.3086,72.5226,0,0,0,270
3415.36,-2.2362,72.9173,0,0,0,270
3415.37,-2.1552,73.4825,0,0,0,270
3415.38,-2.1103,73.6652,0,0,0,270
3415.39,-2.0937,73.8338,0,0,0,270
3415.4,-2.0937,73.8924,0,0,0,270
3415.41,-2.0937,73.9009,0,0,0,270
3415.42,-2.0937,73.9009,0,0,0,270
3415.43,-2.0732,73.8901,0,0,0,270
3415.44,-2.0466,73.8832,0,0,0,270
3415.45,-2.0117,73.8832,0,0,0,270
3415.46,-1.9792,73.857,0,0,0,270
3415.47,-1.952,73.8243,0,0,0,270
3415.48,-1.919,73.8125,0,0,0,270
3415.49,-1.8834,73.7562,0,0,0,270
3415.5,-1.8336,73.7124,0,0,0,270
3415.51,-1.7561,73.6597,0,0,0,270
3415.52,-1.7068,73.5973,0,0,0,270
3415.53,-1.665,73.5331,0,0,0,270
3415.54,-1.6348,73.4764,0,0,0,270
3415.55,-1.6348,73.4764,0,0,0,270
3415.56,-1.6348,73.3703,0,0,0,270
3415.57,-1.6348,73.3703,0,0,0,270
3415.58,-1.6068,73.2996,0,0,0,270
3415.59,-1.6068,73.2996,0,0,0,270
3415.6,-1.601,73.2844,0,0,0,270
3415.61,-1.5679,73.2039,0,0,0,270
3415.62,-1.5194,73.1448,0,0,0,270
3415.63,-1.4281,73.0624,0,0,0,270
3415.64,-1.3492,72.9892,0,0,0,270
3415.65,-1.2788,72.9186,0,0,0,270
3415.66,-1.2243,72.8574,0,0,0,270
3415.67,-1.1766,72.7992,0,0,0,270
3415.68,-1.1223,72.7228,0,0,0,270
3415.69,-1.0734,72.6382,0,0,0,270
3415.7,-1.036,72.5524,0,0,0,270
3415.71,-0.9836,72.4839,0,0,0,270
