time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3465.62,-0.9799,-71.5032,0,0,0,270
3465.63,-0.9688,-71.5032,0,0,0,270
3465.64,-0.9688,-71.5032,0,0,0,270
3465.65,-0.9418,-71.5032,0,0,0,270
3465.66,-0.9408,-71.5197,0,0,0,270
3465.67,-0.9408,-71.5209,0,0,0,270
3465.68,-0.9408,-71.5209,0,0,0,270
3465.69,-0.9324,-71.5209,0,0,0,270
3465.7,-0.9072,-71.5209,0,0,0,270
3465.71,-0.9072,-71.534,0,0,0,270
3465.72,-0.9072,-71.5563,0,0,0,270
3465.73,-0.9072,-71.5563,0,0,0,270
3465.74,-0.9072,-71.5563,0,0,0,270
3465.75,-0.8829,-71.5563,0,0,0,270
3465.76,-0.8555,-71.5864,0,0,0,270
3465.77,-0.8513,-71.5917,0,0,0,270
3465.78,-0.8513,-71.5917,0,0,0,270
3465.79,-0.842,-71.5966,0,0,0,270
3465.8,-0.8177,-71.6094,0,0,0,270
3465.81,-0.8177,-71.6094,0,0,0,270
3465.82,-0.8022,-71.6289,0,0,0,270
3465.83,-0.7897,-71.6447,0,0,0,270
3465.84,-0.7897,-71.6447,0,0,0,270
3465.85,-0.7897,-71.6744,0,0,0,270
3465.86,-0.77,-71.6801,0,0,0,270
3465.87,-0.7617,-71.6801,0,0,0,270
3465.88,-0.789,-71.6973,0,0,0,270
3465.89,-0.8159,-71.6978,0,0,0,270
3465.9,-0.8569,-71.6978,0,0,0,270
3465.91,-0.8569,-71.6978,0,0,0,270
3465.92,-1.1255,-71.5032,0,0,0,270
3465.93,-1.1255,-71.5032,0,0,0,270
3465.94,-1.1846,-71.4219,0,0,0,270
3465.95,-1.4308,-71.0544,0,0,0,270
3465.96,-1.8973,-70.2413,0,0,0,270
3465.97,-2.3198,-69.2634,0,0,0,270
3465.98,-2.9061,-67.8324,0,0,0,270
3465.99,-3.6219,-66.0857,0,0,0,270
3466,-4.3545,-64.3577,0,0,0,270
3466.01,-5.1786,-62.3944,0,0,0,270
3466.02,-5.9999,-60.261,0,0,0,270
3466.03,-6.6367,-58.4187,0,0,0,270
3466.04,-7.4558,-55.9548,0,0,0,270
3466.05,-8.4597,-53.048,0,0,0,270
3466.06,-9.395,-50.1107,0,0,0,270
3466.07,-10.1859,-47.3528,0,0,0,270
3466.08,-10.8035,-44.2584,0,0,0,270
3466.09,-11.3607,-41.1168,0,0,0,270
3466.1,-12.0405,-36.7497,0,0,0,270
3466.11,-12.595,-33.3392,0,0,0,270
