time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3510.06,0.1952,-71.0434,0,0,0,270
3510.07,0.1952,-71.0434,0,0,0,270
3510.08,0.1952,-71.0434,0,0,0,270
3510.09,0.1952,-71.0434,0,0,0,270
3510.1,0.1952,-71.0434,0,0,0,270
3510.11,0.1952,-71.0434,0,0,0,270
3510.12,0.1952,-71.0434,0,0,0,270
3510.13,0.1952,-71.0434,0,0,0,270
3510.14,0.1952,-71.0434,0,0,0,270
3510.15,0.1952,-71.0434,0,0,0,270
3510.16,0.1952,-71.0434,0,0,0,270
3510.17,0.1952,-71.0434,0,0,0,270
3510.18,0.1952,-71.0434,0,0,0,270
3510.19,0.1998,-71.0434,0,0,0,270
3510.2,0.2288,-71.0434,0,0,0,270
3510.21,0.2288,-71.0434,0,0,0,270
3510.22,0.2288,-71.0434,0,0,0,270
3510.23,0.2288,-71.0583,0,0,0,270
3510.24,0.2374,-71.0788,0,0,0,270
3510.25,0.2568,-71.0788,0,0,0,270
3510.26,0.2568,-71.0788,0,0,0,270
3510.27,0.2568,-71.0788,0,0,0,270
3510.28,0.2568,-71.0788,0,0,0,270
3510.29,0.2568,-71.0788,0,0,0,270
3510.3,0.2568,-71.0788,0,0,0,270
3510.31,0.3076,-71.0788,0,0,0,270
3510.32,0.3608,-71.0788,0,0,0,270
3510.33,0.5059,-71.0788,0,0,0,270
3510.34,0.6036,-71.0435,0,0,0,270
3510.35,0.8661,-70.9637,0,0,0,270
3510.36,1.0235,-70.9019,0,0,0,270
3510.37,1.0235,-70.9019,0,0,0,270
3510.38,1.0321,-70.8963,0,0,0,270
3510.39,1.559,-70.5379,0,0,0,270
3510.4,1.9776,-70.1091,0,0,0,270
3510.41,2.9508,-68.9843,0,0,0,270
3510.42,3.8237,-67.8556,0,0,0,270
3510.43,4.6458,-66.6544,0,0,0,270
3510.44,5.3648,-65.3924,0,0,0,270
3510.45,6.3377,-63.6068,0,0,0,270
3510.46,7.4006,-61.4077,0,0,0,270
3510.47,8.4334,-59.093,0,0,0,270
3510.48,9.4572,-56.2992,0,0,0,270
3510.49,10.6702,-52.0135,0,0,0,270
3510.5,11.3748,-49.2916,0,0,0,270
3510.51,11.9002,-47.2317,0,0,0,270
3510.52,12.7853,-43.3819,0,0,0,270
3510.53,13.27,-41.0471,0,0,0,270
3510.54,14.0377,-36.0105,0,0,0,270
3510.55,14.4717,-32.539,0,0,0,270
3510.56,14.4717,-32.539,0,0,0,270
3510.57,14.5278,-32.0318,0,0,0,270
3510.58,14.9948,-27.597,0,0,0,270
3510.59,15.2817,-24.2924,0,0,0,270
3510.6,15.4903,-21.3255,0,0,0,270
3510.61,15.6127,-17.6033,0,0,0,270
3510.62,15.6014,-12.6962,0,0,0,270
3510.63,15.1668,-6.1857,0,0,0,270
3510.64,14.4993,-0.8784,0,0,0,270
3510.65,13.6777,4.1485,0,0,0,270
3510.66,12.8915,8.5481,0,0,0,270
3510.67,12.0743,13.096,0,0,0,270
3510.68,11.4224,16.8513,0,0,0,270
3510.69,10.7753,20.6646,0,0,0,270
3510.7,10.2215,23.7518,0,0,0,270
3510.71,9.4517,27.3843,0,0,0,270
3510.72,9.4517,27.3843,0,0,0,270
3510.73,9.1259,28.5751,0,0,0,270
3510.74,8.0653,32.4417,0,0,0,270
3510.75,7.194,35.682,0,0,0,270
3510.76,6.6026,38.2753,0,0,0,270
3510.77,6.0323,41.3678,0,0,0,270
3510.78,5.5134,44.2836,0,0,0,270
3510.79,5.0229,46.7376,0,0,0,270
3510.8,4.4099,49.4119,0,0,0,270
3510.81,3.7737,51.5199,0,0,0,270
3510.82,3.1863,53.3695,0,0,0,270
3510.83,2.6976,54.9571,0,0,0,270
3510.84,2.2781,56.6344,0,0,0,270
3510.85,1.8475,58.5259,0,0,0,270
3510.86,1.653,59.3569,0,0,0,270
3510.87,1.3495,60.5304,0,0,0,270
3510.88,0.9789,61.7141,0,0,0,270
3510.89,0.3631,63.3418,0,0,0,270
3510.9,0.3631,63.3418,0,0,0,270
3510.91,0.3427,63.3913,0,0,0,270
3510.92,-0.0665,64.3917,0,0,0,270
3510.93,-0.3229,65.0989,0,0,0,270
3510.94,-0.7168,66.1837,0,0,0,270
3510.95,-0.9506,66.897,0,0,0,270
3510.96,-1.135,67.5388,0,0,0,270
3510.97,-1.2408,68.0655,0,0,0,270
3510.98,-1.2837,68.3427,0,0,0,270
3510.99,-1.3156,68.5049,0,0,0,270
3511,-1.3382,68.7081,0,0,0,270
3511.01,-1.3382,68.7937,0,0,0,270
3511.02,-1.3382,68.8425,0,0,0,270
3511.03,-1.3382,68.8669,0,0,0,270
3511.04,-1.3382,68.8778,0,0,0,270
3511.05,-1.3382,68.8778,0,0,0,270
