time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3158.14,-0.0734,-70.8311,0,0,0,270
3158.15,-0.0734,-70.8311,0,0,0,270
3158.16,-0.0544,-70.8311,0,0,0,270
3158.17,-0.0454,-70.8188,0,0,0,270
3158.18,-0.0454,-70.8135,0,0,0,270
3158.19,-0.0454,-70.8135,0,0,0,270
3158.2,-0.0199,-70.8135,0,0,0,270
3158.21,-0.0118,-70.783,0,0,0,270
3158.22,-0.0118,-70.7781,0,0,0,270
3158.23,0.0162,-70.7781,0,0,0,270
3158.24,0.0162,-70.7781,0,0,0,270
3158.25,0.0162,-70.7781,0,0,0,270
3158.26,0.0162,-70.7781,0,0,0,270
3158.27,0.0162,-70.7781,0,0,0,270
3158.28,0.0162,-70.7781,0,0,0,270
3158.29,0.0162,-70.7781,0,0,0,270
3158.3,0.0162,-70.7781,0,0,0,270
3158.31,0.0162,-70.7781,0,0,0,270
3158.32,0.0162,-70.7781,0,0,0,270
3158.33,0.0162,-70.7781,0,0,0,270
3158.34,0.0162,-70.7781,0,0,0,270
3158.35,0.0162,-70.7781,0,0,0,270
3158.36,0.0162,-70.7781,0,0,0,270
3158.37,0.0162,-70.7484,0,0,0,270
3158.38,0.0162,-70.7427,0,0,0,270
3158.39,0.0421,-70.729,0,0,0,270
3158.4,0.0873,-70.725,0,0,0,270
3158.41,0.1688,-70.668,0,0,0,270
3158.42,0.324,-70.5835,0,0,0,270
3158.43,0.324,-70.5835,0,0,0,270
3158.44,0.9226,-70.219,0,0,0,270
3158.45,1.7175,-69.5577,0,0,0,270
3158.46,1.7175,-69.5577,0,0,0,270
3158.47,1.75,-69.5284,0,0,0,270
3158.48,2.682,-68.6924,0,0,0,270
3158.49,3.5286,-67.9283,0,0,0,270
3158.5,5.3045,-66.15,0,0,0,270
3158.51,6.2605,-65.0687,0,0,0,270
3158.52,7.4711,-63.6516,0,0,0,270
3158.53,9.0544,-61.7381,0,0,0,270
3158.54,10.5343,-59.8722,0,0,0,270
3158.55,11.7338,-58.3195,0,0,0,270
3158.56,12.867,-56.8496,0,0,0,270
3158.57,14.1579,-55.2057,0,0,0,270
3158.58,15.7455,-53.1206,0,0,0,270
3158.59,17.8258,-49.9075,0,0,0,270
3158.6,19.3411,-47.3258,0,0,0,270
3158.61,20.8339,-44.1397,0,0,0,270
3158.62,22.1343,-40.6544,0,0,0,270
3158.63,23.056,-36.6601,0,0,0,270
3158.64,23.689,-32.592,0,0,0,270
3158.65,23.689,-32.592,0,0,0,270
3158.66,24.008,-27.6574,0,0,0,270
3158.67,24.008,-27.6574,0,0,0,270
3158.68,24.0037,-27.0258,0,0,0,270
3158.69,23.9685,-22.547,0,0,0,270
3158.7,23.8453,-18.6472,0,0,0,270
3158.71,23.6654,-14.6715,0,0,0,270
3158.72,23.5365,-11.4915,0,0,0,270
3158.73,23.3881,-7.3944,0,0,0,270
