time,pos_x,pos_y,pressure
3024.94,-0.4203553,-70.725,0.4623656
3024.95,-0.4483347,-70.725,0.4623656
3024.96,-0.4483347,-70.725,0.4613881
3024.97,-0.4483347,-70.725,0.4613881
3024.98,-0.4483347,-70.725,0.4613881
3024.99,-0.4483347,-70.725,0.4604106
3025,-0.4483347,-70.725,0.4604106
3025.01,-0.4483347,-70.725,0.459433
3025.021,-0.4483347,-70.725,0.4604106
3025.031,-0.4483347,-70.725,0.4604106
3025.041,-0.4203553,-70.725,0.4613881
3025.051,-0.4203553,-70.725,0.4613881
3025.061,-0.4203553,-70.725,0.4613881
3025.071,-0.4203553,-70.725,0.4604106
3025.081,-0.4203553,-70.725,0.4604106
3025.091,-0.4203553,-70.725,0.4604106
3025.101,-0.4203553,-70.725,0.4604106
3025.111,-0.4203553,-70.725,0.4613881
3025.121,-0.4203553,-70.725,0.4613881
3025.13,-0.4203553,-70.725,0.4613881
3025.141,-0.4203553,-70.725,0.4613881
3025.15,-0.4203553,-70.725,0.4604106
3025.16,-0.4203553,-70.725,0.4613881
3025.17,-0.4203553,-70.725,0.4613881
3025.18,-0.4203553,-70.725,0.4613881
3025.19,-0.4203553,-70.725,0.4623656
3025.2,-0.4203553,-70.725,0.4623656
3025.21,-0.4203553,-70.725,0.4613881
3025.22,-0.4203553,-70.725,0.4613881
3025.23,-0.4203553,-70.68963,0.4604106
3025.24,-0.4203553,-70.68963,0.4613881
3025.25,-0.4203553,-70.68963,0.4604106
3025.26,-0.4203553,-70.68963,0.4623656
3025.271,-0.4203553,-70.68963,0.4613881
3025.281,-0.4203553,-70.68963,0.4613881
3025.291,-0.4203553,-70.68963,0.4623656
3025.301,-0.4203553,-70.68963,0.4613881
3025.311,-0.4203553,-70.68963,0.4604106
3025.321,-0.4203553,-70.68963,0.4613881
3025.331,-0.4203553,-70.68963,0.4613881
3025.341,-0.4483347,-70.68963,0.4613881
3025.351,-0.4483347,-70.68963,0.4623656
3025.361,-0.4483347,-70.68963,0.4613881
3025.371,-0.4483347,-70.68963,0.4604106
3025.381,-0.4483347,-70.68963,0.4604106
3025.391,-0.4483347,-70.68963,0.4613881
3025.4,-0.4483347,-70.68963,0.4613881
3025.41,-0.4483347,-70.68963,0.4604106
3025.42,-0.4483347,-70.68963,0.4604106
3025.43,-0.4483347,-70.68963,0.4604106
3025.44,-0.4483347,-70.68963,0.459433
3025.45,-0.4483347,-70.68963,0.4604106
3025.46,-0.4203553,-70.68963,0.459433
3025.47,-0.4203553,-70.68963,0.459433
3025.48,-0.4203553,-70.68963,0.4604106
3025.49,-0.4203553,-70.68963,0.4613881
3025.5,-0.4203553,-70.68963,0.4613881
3025.51,-0.4203553,-70.68963,0.4623656
3025.521,-0.4203553,-70.68963,0.4604106
3025.531,-0.4203553,-70.68963,0.4613881
3025.541,-0.392371,-70.68963,0.4604106
3025.551,-0.392371,-70.68963,0.4613881
3025.561,-0.392371,-70.68963,0.4604106
3025.571,-0.3587938,-70.68963,0.4613881
3025.581,-0.3196187,-70.65425,0.4604106
3025.591,-0.3196187,-70.65425,0.4604106
3025.601,-0.1909027,-70.63657,0.459433
3025.611,-0.09016613,-70.5835,0.459433
3025.621,0.0497455,-70.51276,0.4584555
3025.631,0.2680073,-70.44201,0.457478
3025.64,0.5422328,-70.35357,0.457478
3025.65,0.8836127,-70.24745,0.4565005
3025.66,1.202606,-70.12365,0.4565005
3025.67,1.521605,-69.98215,0.455523
3025.68,1.829407,-69.84066,0.4545455
3025.69,2.13721,-69.71685,0.4545455
3025.7,2.456208,-69.55766,0.453568
3025.71,2.803186,-69.39848,0.453568
3025.72,3.228514,-69.20393,0.453568
3025.73,3.748981,-68.92094,0.4525904
3025.74,4.347797,-68.56719,0.4516129
3025.75,4.991383,-68.14272,0.4506354
3025.76,5.657359,-67.64748,0.4447703
3025.771,6.384892,-67.0815,0.4369501
3025.781,7.319495,-66.49783,0.4242424
3025.791,8.394011,-65.8611,0.4105572
3025.801,9.479716,-65.189,0.400782
3025.811,10.58221,-64.5169,0.3939394
3025.821,11.74626,-63.75636,0.3910069
3025.831,12.97188,-62.92507,0.3890518
3025.841,14.24786,-61.9346,0.3880743
3025.851,15.57981,-60.80264,0.3870968
3025.861,16.86139,-59.52919,0.3910069
3025.871,18.13738,-58.09655,0.400782
3025.881,20.06814,-55.86799,0.4242424
3025.89,21.24898,-54.32923,0.4418377
3025.9,22.39625,-52.77279,0.4565005
3025.91,23.43159,-51.14558,0.4662757
3025.92,24.49491,-49.46532,0.4701857
3025.93,25.56943,-47.76738,0.4731183
3025.95,26.97412,-45.13203,0.4770283
3025.96,27.70725,-43.31028,0.4809384
3025.97,28.80415,-40.48037,0.4848485
3025.98,29.57086,-38.58788,0.487781
3025.99,29.93463,-37.63278,0.4887586
3026,30.95877,-34.626,0.4916911
3026.01,31.55759,-32.4682,0.4936461
3026.021,32.1732,-30.31039,0.4946237
3026.031,32.87275,-28.11722,0.4965787
3026.041,33.23093,-27.00294,0.4965787
3026.051,34.27186,-23.69549,0.4965787
3026.061,34.80911,-21.46694,0.4985337
3026.071,35.16729,-19.2207,0.4985337
3026.081,35.36875,-16.9214,0.4985337
3026.091,35.4583,-15.75407,0.5004888
3026.101,35.62619,-12.16362,0.5024438
3026.111,35.69894,-9.652076,0.5043988
3026.121,35.73812,-7.08748,0.5083089
3026.13,35.73812,-4.434445,0.5131965
3026.14,35.63738,-1.746027,0.5190616
3026.15,35.49747,0.8893221,0.5239491
3026.16,35.3016,3.560042,0.5278592
3026.17,34.97141,6.230775,0.5317693
3026.18,34.49571,8.848439,0.5347019
3026.19,33.84653,11.55453,0.5366569
3026.2,33.1078,14.24295,0.5386119
3026.21,32.37467,16.8783,0.5395895
3026.22,31.66952,19.5667,0.5395895
3026.23,30.94199,22.16668,0.540567
3026.24,30.06335,24.67822,0.5415445
3026.25,29.10076,27.10134,0.542522
3026.26,28.07662,29.436,0.5434995
3026.271,27.01889,31.68224,0.5464321
3026.281,25.86603,33.84005,0.5483871
3026.291,24.68519,35.90942,0.5493646
3026.301,23.52114,37.89035,0.5522972
3026.311,22.44662,39.87128,0.5542522
3026.321,21.36092,41.78146,0.5562072
3026.331,20.26402,43.58553,0.5591398
3026.341,19.17271,45.28348,0.5610948
3026.351,18.13738,46.96374,0.5640274
3026.361,17.06287,48.60862,0.5679374
3026.371,15.98835,50.18275,0.5698925
3026.38,14.98099,51.66846,0.5718475
3026.391,14.0352,53.0834,0.57478
3026.4,13.0894,54.42762,0.5767351
3026.41,12.13801,55.75414,0.5777126
3026.42,11.20341,57.04528,0.5786901
3026.43,10.35275,58.24799,0.5806451
3026.44,9.546871,59.34457,0.5826002
3026.45,8.673829,60.35273,0.5855327
3026.46,7.817575,61.32551,0.5884653
3026.47,7.000502,62.31598,0.5904203
3026.48,6.317737,63.30644,0.5923753
3026.49,5.735709,64.26154,0.5923753
3026.5,5.159278,65.18127,0.5923753
3026.51,4.543673,66.03023,0.5943304
3026.521,3.849712,66.77309,0.5953079
3026.531,3.20053,67.39212,0.597263
3026.541,2.624099,67.86967,0.6001955
3026.551,2.153999,68.25878,0.6021506
3026.561,1.767846,68.57716,0.6031281
3026.571,1.292152,68.98396,0.6050831
3026.581,1.034715,69.24925,0.6060606
3026.591,0.9004014,69.35537,0.6050831
3026.601,0.5925986,69.69142,0.6060606
3026.611,0.4247075,69.86829,0.6070381
3026.621,0.2959867,70.02748,0.6070381
3026.631,0.1784615,70.15128,0.6080157
3026.64,0.1448843,70.20435,0.6080157
3026.65,0.07772975,70.27509,0.6060606
3026.66,0.03855469,70.31047,0.6070381
3026.67,0.03855469,70.34584,0.6070381
3026.68,0.004972627,70.36353,0.6070381
3026.69,0.004972627,70.4166,0.6070381
3026.7,0.004972627,70.45197,0.6080157
3026.71,-0.03420244,70.50502,0.6080157
3026.72,-0.06218188,70.54039,0.6070381
3026.73,-0.09016613,70.57578,0.6070381
3026.74,-0.09016613,70.57578,0.6070381
3026.75,-0.09016613,70.59346,0.6080157
3026.76,-0.09016613,70.59346,0.6080157
3026.771,-0.09016613,70.59346,0.6070381
3026.781,-0.06218188,70.55809,0.6060606
3026.791,-0.011816,70.55809,0.6070381
3026.801,0.07772975,70.52271,0.6060606
3026.811,0.1448843,70.48734,0.6060606
3026.821,0.2288322,70.45197,0.6070381
3026.831,0.3071823,70.3989,0.6070381
3026.841,0.3743368,70.36353,0.6070381
3026.851,0.4358984,70.34584,0.6070381
3026.861,0.4638826,70.31047,0.6070381
3026.871,0.4974599,70.27509,0.6080157
3026.881,0.5254393,70.27509,0.6089932
3026.89,0.5254393,70.27509,0.6089932
3026.9,0.5254393,70.27509,0.6099707
3026.91,0.5254393,70.27509,0.6129032
3026.92,0.5254393,70.2574,0.6129032
3026.93,0.5534235,70.2574,0.6129032
3026.94,0.5534235,70.2574,0.6138808
3026.95,0.5534235,70.2574,0.6158358
3026.96,0.5534235,70.2574,0.6177908
3026.97,0.5534235,70.2574,0.6197459
3026.98,0.5534235,70.2574,0.6217009
3026.99,0.5534235,70.2574,0.6236559
3027,0.5534235,70.2574,0.6256109
3027.01,0.5534235,70.2574,0.627566
3027.021,0.5534235,70.2574,0.6285435
3027.031,0.5534235,70.2574,0.631476
3027.041,0.5534235,70.2574,0.6324536
3027.051,0.5534235,70.2574,0.6344086
3027.061,0.5534235,70.2574,0.6373411
3027.071,0.5534235,70.2574,0.6363636
3027.081,0.5534235,70.2574,0.6373411
3027.091,0.5534235,70.22203,0.6383187
3027.101,0.5534235,70.22203,0.6373411
3027.111,0.5870008,70.22203,0.6373411
3027.121,0.5870008,70.22203,0.6392962
3027.131,0.5870008,70.22203,0.6383187
3027.14,0.5870008,70.22203,0.6392962
3027.15,0.5870008,70.22203,0.6392962
3027.16,0.5870008,70.22203,0.6412512
3027.17,0.5870008,70.22203,0.6402737
3027.18,0.5870008,70.22203,0.6402737
3027.19,0.5870008,70.22203,0.6402737
3027.2,0.5870008,70.22203,0.6392962
3027.21,0.5870008,70.22203,0.6412512
3027.22,0.5870008,70.22203,0.6392962
3027.23,0.614985,70.18666,0.6392962
3027.24,0.614985,70.16898,0.6392962
3027.25,0.6653509,70.11591,0.6383187
3027.26,0.7213146,70.02748,0.6383187
3027.271,0.8052626,69.86829,0.6383187
3027.281,0.8724171,69.67374,0.6392962
3027.291,0.9339786,69.39075,0.6402737
3027.301,0.9619628,69.09007,0.6412512
3027.311,1.001138,68.73634,0.6412512
3027.321,1.034715,68.08192,0.6402737
3027.331,1.034715,67.46288,0.6422287
3027.341,1.034715,67.09145,0.6422287
3027.351,1.034715,65.60575,0.6432062
3027.361,1.062699,64.34997,0.6451613
3027.371,1.113065,62.93503,0.6461388
3027.381,1.241781,61.44932,0.6471163
3027.39,1.460043,59.83981,0.6471163
3027.4,1.667109,58.12418,0.6480938
3027.41,1.935737,56.1963,0.6471163
3027.42,2.198771,54.10925,0.6471163
3027.43,2.445013,51.84533,0.6471163
3027.44,2.646486,49.35147,0.6471163
3027.45,2.741625,46.73381,0.6480938
3027.46,2.775202,45.33653,0.6480938
3027.47,2.724836,40.84406,0.6480938
3027.48,2.612904,37.71347,0.6480938
3027.49,2.484188,34.28222,0.6490713
3027.5,2.405838,32.53122,0.6490713
3027.51,2.237947,27.11902,0.6490713
3027.521,2.204369,23.42246,0.6520039
3027.531,2.237947,19.77895,0.6500489
3027.541,2.29391,17.88644,0.6510264
3027.551,2.445013,14.26063,0.6500489
3027.561,2.791991,8.813056,0.6490713
3027.571,3.071814,5.311055,0.6480938
3027.581,3.379616,1.667547,0.6500489
3027.591,3.659435,-1.869836,0.6490713
3027.601,3.888888,-5.548715,0.6500489
3027.611,4.034397,-9.156853,0.6480938
3027.621,4.07917,-12.83573,0.6490713
3027.631,4.118345,-16.60304,0.6480938
3027.64,4.056784,-20.40573,0.6490713
3027.65,3.989624,-24.19072,0.6480938
3027.66,3.916872,-27.88729,0.6490713
3027.67,3.888888,-31.56617,0.6490713
3027.68,3.85531,-34.99743,0.6490713
3027.69,3.888888,-38.35794,0.6490713
3027.7,3.978433,-41.43547,0.6490713
3027.71,4.056784,-44.35381,0.6490713
3027.72,4.118345,-47.2014,0.6480938
3027.73,4.15752,-49.88982,0.6500489
3027.74,4.118345,-52.54285,0.6480938
3027.75,3.939258,-55.16051,0.6480938
3027.76,3.709806,-57.76049,0.6471163
3027.771,3.429982,-60.27203,0.6461388
3027.781,3.138968,-62.76589,0.6471163
3027.791,2.881536,-65.189,0.6471163
3027.801,2.663275,-67.55904,0.6451613
3027.811,2.467399,-69.82297,0.6461388
3027.821,2.316297,-71.87465,0.6451613
3027.831,2.148401,-73.73177,0.6461388
3027.841,2.047669,-75.35897,0.6461388
3027.851,1.974912,-76.88005,0.6441838
