time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3381.42,-0.5211,-71.1495,0,0,0,270
3381.43,-0.5211,-71.1495,0,0,0,270
3381.44,-0.5211,-71.1495,0,0,0,270
3381.45,-0.5329,-71.1495,0,0,0,270
3381.46,-0.5491,-71.1495,0,0,0,270
3381.47,-0.5491,-71.1495,0,0,0,270
3381.48,-0.5491,-71.1495,0,0,0,270
3381.49,-0.5768,-71.1495,0,0,0,270
3381.5,-0.5826,-71.1495,0,0,0,270
3381.51,-0.5826,-71.1495,0,0,0,270
3381.52,-0.5826,-71.1495,0,0,0,270
3381.53,-0.5826,-71.1495,0,0,0,270
3381.54,-0.5826,-71.1495,0,0,0,270
3381.55,-0.5826,-71.1495,0,0,0,270
3381.56,-0.5826,-71.1495,0,0,0,270
3381.57,-0.5826,-71.1849,0,0,0,270
3381.58,-0.5826,-71.1849,0,0,0,270
3381.59,-0.5826,-71.1849,0,0,0,270
3381.6,-0.5826,-71.1849,0,0,0,270
3381.61,-0.5826,-71.1849,0,0,0,270
3381.62,-0.5826,-71.1849,0,0,0,270
3381.63,-0.5826,-71.1849,0,0,0,270
3381.64,-0.5826,-71.1849,0,0,0,270
3381.65,-0.5826,-71.1849,0,0,0,270
3381.66,-0.5826,-71.1849,0,0,0,270
3381.67,-0.5826,-71.1849,0,0,0,270
3381.68,-0.5826,-71.1849,0,0,0,270
3381.69,-0.5983,-71.1849,0,0,0,270
3381.7,-0.6106,-71.1928,0,0,0,270
3381.71,-0.6106,-71.2026,0,0,0,270
3381.72,-0.6243,-71.2026,0,0,0,270
3381.73,-0.6386,-71.2026,0,0,0,270
3381.74,-0.6386,-71.2026,0,0,0,270
3381.75,-0.6386,-71.2026,0,0,0,270
3381.76,-0.6386,-71.2026,0,0,0,270
3381.77,-0.7529,-71.2026,0,0,0,270
3381.78,-0.9077,-71.1016,0,0,0,270
3381.79,-1.215,-70.8135,0,0,0,270
3381.8,-1.215,-70.8135,0,0,0,270
3381.81,-1.2831,-70.6995,0,0,0,270
3381.82,-1.8021,-69.8143,0,0,0,270
3381.83,-2.2312,-68.6057,0,0,0,270
3381.84,-2.4743,-67.6286,0,0,0,270
3381.85,-2.8008,-66.0764,0,0,0,270
3381.86,-3.1327,-64.152,0,0,0,270
3381.87,-3.566,-61.6111,0,0,0,270
3381.88,-4.2585,-57.5283,0,0,0,270
3381.89,-5.0028,-52.5581,0,0,0,270
3381.9,-5.5873,-47.6677,0,0,0,270
3381.91,-5.9389,-43.5706,0,0,0,270
3381.92,-6.169,-39.6072,0,0,0,270
3381.93,-6.2587,-34.4248,0,0,0,270
3381.94,-6.1511,-30.558,0,0,0,270
3381.95,-6.1511,-30.558,0,0,0,270
3381.96,-6.1265,-30.1114,0,0,0,270
3381.97,-5.9243,-26.5547,0,0,0,270
3381.98,-5.5222,-21.8968,0,0,0,270
3381.99,-5.1945,-18.4594,0,0,0,270
3382,-4.8062,-13.9788,0,0,0,270
3382.01,-4.5868,-9.1082,0,0,0,270
3382.02,-4.665,-4.9205,0,0,0,270
3382.03,-5.0487,0.4314,0,0,0,270
3382.04,-5.4028,4.2426,0,0,0,270
3382.05,-5.7586,8.4802,0,0,0,270
3382.06,-5.8901,12.6835,0,0,0,270
3382.07,-5.9209,17.3882,0,0,0,270
3382.08,-5.8094,21.1209,0,0,0,270
3382.09,-5.4314,26.9222,0,0,0,270
3382.1,-5.1185,31.9338,0,0,0,270
3382.11,-4.9469,35.6993,0,0,0,270
3382.12,-4.9367,39.2375,0,0,0,270
3382.13,-5.088,43.2858,0,0,0,270
3382.14,-5.2035,45.9495,0,0,0,270
3382.15,-5.1897,49.9424,0,0,0,270
3382.16,-4.9405,52.8885,0,0,0,270
3382.17,-4.4778,55.7188,0,0,0,270
3382.18,-4.4778,55.7188,0,0,0,270
3382.19,-4.0701,57.4102,0,0,0,270
3382.2,-3.3445,60.4146,0,0,0,270
3382.21,-3.0879,61.4598,0,0,0,270
3382.22,-2.9129,62.3041,0,0,0,270
3382.23,-2.6555,64.0161,0,0,0,270
3382.24,-2.623,64.678,0,0,0,270
3382.25,-2.5974,65.2708,0,0,0,270
3382.26,-2.6408,66.0024,0,0,0,270
3382.27,-2.6701,66.6743,0,0,0,270
3382.28,-2.6556,67.2167,0,0,0,270
3382.29,-2.5808,67.7417,0,0,0,270
3382.3,-2.484,68.1061,0,0,0,270
3382.31,-2.4042,68.3741,0,0,0,270
3382.32,-2.3367,68.545,0,0,0,270
3382.33,-2.2956,68.6931,0,0,0,270
3382.34,-2.2896,68.7472,0,0,0,270
3382.35,-2.2896,68.7797,0,0,0,270
3382.36,-2.2896,68.7894,0,0,0,270
3382.37,-2.263,68.7894,0,0,0,270
3382.38,-2.2616,68.8194,0,0,0,270
3382.39,-2.2336,68.8425,0,0,0,270
3382.4,-2.2336,68.8425,0,0,0,270
3382.41,-2.1441,68.9132,0,0,0,270
3382.42,-2.1441,68.9132,0,0,0,270
3382.43,-2.1367,68.9132,0,0,0,270
3382.44,-2.1049,68.9142,0,0,0,270
3382.45,-2.1049,68.9309,0,0,0,270
3382.46,-2.1049,68.9309,0,0,0,270
3382.47,-2.1049,68.9309,0,0,0,270
3382.48,-2.1049,68.9435,0,0,0,270
3382.49,-2.1177,68.9663,0,0,0,270
3382.5,-2.1328,68.9663,0,0,0,270
3382.51,-2.1526,68.9912,0,0,0,270
3382.52,-2.1792,69.0017,0,0,0,270
3382.53,-2.2127,69.0017,0,0,0,270
3382.54,-2.2449,69.0017,0,0,0,270
3382.55,-2.277,69.0297,0,0,0,270
3382.56,-2.284,69.037,0,0,0,270
3382.57,-2.3119,69.037,0,0,0,270
3382.58,-2.3119,69.037,0,0,0,270
3382.59,-2.3119,69.037,0,0,0,270
3382.6,-2.3119,69.037,0,0,0,270
3382.61,-2.3119,69.0281,0,0,0,270
3382.62,-2.3119,68.9819,0,0,0,270
3382.63,-2.3119,68.9498,0,0,0,270
3382.64,-2.3119,68.8625,0,0,0,270
3382.65,-2.3185,68.7467,0,0,0,270
3382.66,-2.3599,68.6025,0,0,0,270
3382.67,-2.4142,68.4223,0,0,0,270
3382.68,-2.491,68.0946,0,0,0,270
3382.69,-2.5178,67.7865,0,0,0,270
3382.7,-2.5216,67.3121,0,0,0,270
3382.71,-2.4271,66.5025,0,0,0,270
3382.72,-2.3515,66.0736,0,0,0,270
3382.73,-2.3008,65.6568,0,0,0,270
3382.74,-2.2722,65.0891,0,0,0,270
3382.75,-2.3245,64.6841,0,0,0,270
3382.76,-2.4411,64.2824,0,0,0,270
3382.77,-2.5506,63.9655,0,0,0,270
3382.78,-2.6925,63.5636,0,0,0,270
3382.79,-2.8308,63.085,0,0,0,270
3382.8,-2.866,62.8466,0,0,0,270
3382.81,-2.866,62.8466,0,0,0,270
3382.82,-2.866,62.8448,0,0,0,270
3382.83,-2.8613,62.658,0,0,0,270
3382.84,-2.8094,62.5266,0,0,0,270
3382.85,-2.7269,62.3312,0,0,0,270
3382.86,-2.6026,62.116,0,0,0,270
3382.87,-2.4647,61.8875,0,0,0,270
3382.88,-2.3806,61.7563,0,0,0,270
3382.89,-2.2732,61.5624,0,0,0,270
3382.9,-2.2371,61.4785,0,0,0,270
3382.91,-2.2112,61.4154,0,0,0,270
3382.92,-2.1978,61.3793,0,0,0,270
3382.93,-2.1832,61.3609,0,0,0,270
3382.94,-2.1832,61.3351,0,0,0,270
3382.95,-2.1832,61.3047,0,0,0,270
3382.96,-2.1832,61.2902,0,0,0,270
3382.97,-2.1832,61.2902,0,0,0,270
3382.98,-2.1832,61.2902,0,0,0,270
3382.99,-2.1832,61.2902,0,0,0,270
3383,-2.1832,61.2902,0,0,0,270
3383.01,-2.1526,61.2094,0,0,0,270
3383.02,-2.1105,60.9541,0,0,0,270
3383.03,-2.1105,60.9541,0,0,0,270
3383.04,-1.993,59.3976,0,0,0,270
3383.05,-1.993,59.3976,0,0,0,270
3383.06,-1.993,58.8017,0,0,0,270
3383.07,-2.0051,56.3001,0,0,0,270
3383.08,-2.1934,52.6381,0,0,0,270
3383.09,-2.4346,49.5495,0,0,0,270
3383.1,-2.839,45.7074,0,0,0,270
3383.11,-3.5526,41.1625,0,0,0,270
3383.12,-4.6701,34.9822,0,0,0,270
3383.13,-6.0684,28.2201,0,0,0,270
3383.14,-7.6771,20.923,0,0,0,270
3383.15,-9.1281,14.5536,0,0,0,270
3383.16,-10.2518,9.7673,0,0,0,270
3383.17,-11.3514,5.2765,0,0,0,270
3383.18,-13.2675,-2.7841,0,0,0,270
3383.19,-15.1423,-10.6986,0,0,0,270
3383.2,-16.3333,-15.6367,0,0,0,270
3383.21,-17.403,-20.0153,0,0,0,270
3383.22,-19.2926,-27.2085,0,0,0,270
3383.23,-21.1272,-33.9196,0,0,0,270
3383.24,-21.8752,-36.7406,0,0,0,270
3383.25,-23.0617,-41.748,0,0,0,270
3383.26,-23.6396,-44.6325,0,0,0,270
3383.27,-24.1995,-48.4572,0,0,0,270
3383.28,-24.1995,-48.4572,0,0,0,270
3383.29,-24.9159,-55.3374,0,0,0,270
3383.3,-24.9159,-55.3374,0,0,0,270
3383.31,-25.0034,-56.2641,0,0,0,270
3383.32,-25.402,-60.3647,0,0,0,270
3383.33,-25.8213,-63.4165,0,0,0,270
3383.34,-26.0654,-64.8095,0,0,0,270
3383.35,-26.9886,-69.2107,0,0,0,270
3383.36,-27.6029,-71.892,0,0,0,270
