time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3343.93,-0.7617,-70.6189,1.4019,0,0,270
3343.94,-0.7617,-70.6189,1.4019,0,0,270
3343.95,-0.7617,-70.6189,1.4019,0,0,270
3343.96,-0.7617,-70.6189,1.4019,0,0,270
3343.97,-0.7282,-70.6189,1.4019,0,0,270
3343.98,-0.7282,-70.6189,1.4019,0,0,270
3343.99,-0.7282,-70.6189,1.4019,0,0,270
3344,-0.7282,-70.6189,1.4019,0,0,270
3344.01,-0.7282,-70.6189,1.4019,0,0,270
3344.02,-0.7282,-70.6189,1.4019,0,0,270
3344.03,-0.7282,-70.6189,1.4019,0,0,270
3344.04,-0.7282,-70.6189,1.4019,0,0,270
3344.05,-0.7282,-70.6189,1.4019,0,0,270
3344.06,-0.7282,-70.6189,1.4019,0,0,270
3344.07,-0.7282,-70.6189,1.4019,0,0,270
3344.08,-0.7282,-70.6189,1.4019,0,0,270
3344.09,-0.7673,-70.6189,1.4019,0,0,270
3344.1,-0.7673,-70.6189,1.4019,0,0,270
3344.11,-0.7673,-70.6189,1.4019,0,0,270
3344.12,-0.8065,-70.6189,1.4019,0,0,270
3344.13,-0.8065,-70.6189,1.4019,0,0,270
3344.14,-0.8065,-70.6189,1.4019,0,0,270
3344.15,-0.8401,-70.6189,1.4019,0,0,270
3344.16,-0.8681,-70.6189,1.4019,0,0,270
3344.17,-0.8681,-70.6189,1.4019,0,0,270
3344.18,-0.8681,-70.6189,1.4019,0,0,270
3344.19,-0.8681,-70.6189,1.4019,0,0,270
3344.2,-0.8681,-70.6189,1.4019,0,0,270
3344.21,-0.8681,-70.6189,1.4019,0,0,270
3344.22,-0.8961,-70.6189,1.4019,0,0,270
3344.23,-0.8961,-70.6189,1.4019,0,0,270
3344.24,-0.9296,-70.5835,1.4019,0,0,270
3344.25,-0.9576,-70.5835,1.4019,0,0,270
3344.26,-0.9576,-70.5835,1.4019,0,0,270
3344.27,-0.9968,-70.5658,1.4019,0,0,270
3344.28,-1.0304,-70.5658,1.4019,0,0,270
3344.29,-1.0695,-70.4951,1.4019,0,0,270
3344.3,-1.1087,-70.3713,1.4019,0,0,270
3344.31,-1.1647,-70.2828,1.4019,0,0,270
3344.32,-1.1647,-70.2828,1.4019,0,0,270
3344.33,-1.3438,-69.6992,1.4019,0,0,270
3344.34,-1.7019,-68.6557,1.4019,0,0,270
3344.35,-1.8642,-68.1781,1.4019,0,0,270
3344.36,-2.4686,-66.374,1.4019,0,0,270
3344.37,-2.9891,-64.9237,1.4019,0,0,270
3344.38,-3.6271,-63.2611,1.4019,0,0,270
3344.39,-4.3211,-61.4217,1.4019,0,0,270
3344.4,-4.6792,-60.4135,1.4019,0,0,270
3344.41,-5.3676,-58.2027,1.4019,0,0,270
3344.42,-6.2406,-54.5592,1.4019,0,0,270
3344.43,-6.4981,-53.2503,1.4019,0,0,270
3344.44,-7.6118,-47.9266,1.4019,0,0,270
3344.45,-8.3113,-45.132,1.4019,0,0,270
