time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3525.95,1.2586,-68.355,1.4019,0,0,270
3525.96,1.7566,-67.4529,1.4019,0,0,270
3525.97,2.2547,-66.374,1.4019,0,0,270
3525.98,2.8256,-65.1183,1.4019,0,0,270
3525.99,3.4412,-63.721,1.4019,0,0,270
3526,4.4038,-61.4217,1.4019,0,0,270
3526.01,5.0306,-59.7061,1.4019,0,0,270
3526.02,5.2992,-58.7863,1.4019,0,0,270
3526.03,6.1834,-55.7796,1.4019,0,0,270
3526.04,6.5024,-54.6653,1.4019,0,0,270
3526.05,7.6665,-51.0218,1.4019,0,0,270
3526.06,8.4836,-48.3864,1.4019,0,0,270
3526.07,9.2335,-45.6096,1.4019,0,0,270
3526.08,9.8155,-42.7089,1.4019,0,0,270
3526.09,10.2576,-39.6668,1.4019,0,0,270
3526.1,10.5934,-36.4478,1.4019,0,0,270
3526.11,10.5934,-36.4478,1.4019,0,0,270
3526.12,10.974,-31.5839,1.4019,0,0,270
3526.13,10.974,-31.5839,1.4019,0,0,270
3526.14,10.974,-31.5839,1.4019,0,0,270
3526.15,11.181,-28.188,1.4019,0,0,270
3526.16,11.3881,-24.8275,1.4019,0,0,270
3526.17,11.8078,-19.4153,1.4019,0,0,270
3526.18,12.3675,-13.7378,1.4019,0,0,270
3526.19,12.7424,-9.7228,1.4019,0,0,270
3526.2,12.7424,-9.7228,1.4019,0,0,270
3526.21,13.3301,0.5356,1.4019,0,0,270
3526.22,12.9943,8.6539,1.4019,0,0,270
3526.23,12.4962,12.6334,1.4019,0,0,270
3526.24,11.9254,16.5246,1.4019,0,0,270
3526.25,11.1195,22.4143,1.4019,0,0,270
3526.26,10.7557,26.2347,1.4019,0,0,270
3526.27,10.4423,30.055,1.4019,0,0,270
3526.28,10.4423,30.055,1.4019,0,0,270
3526.29,10.1961,33.7162,1.4019,0,0,270
3526.3,9.726,38.9339,1.4019,0,0,270
3526.31,9.5301,40.508,1.4019,0,0,270
3526.32,8.5955,45.0359,1.4019,0,0,270
3526.33,7.7672,47.742,1.4019,0,0,270
3526.34,6.911,50.2358,1.4019,0,0,270
3526.35,6.1275,52.6236,1.4019,0,0,270
3526.36,5.4615,54.9582,1.4019,0,0,270
3526.37,4.8739,57.2575,1.4019,0,0,270
3526.38,4.3758,59.4861,1.4019,0,0,270
3526.39,3.9057,61.6262,1.4019,0,0,270
3526.4,3.5195,63.5895,1.4019,0,0,270
3526.41,2.9823,66.2602,1.4019,0,0,270
3526.42,2.8256,66.9853,1.4019,0,0,270
3526.43,2.3555,68.7894,1.4019,0,0,270
3526.44,2.0253,69.7445,1.4019,0,0,270
3526.45,1.6895,70.5935,1.4019,0,0,270
3526.46,1.3593,71.3009,1.4019,0,0,270
3526.47,1.2026,71.5839,1.4019,0,0,270
3526.48,0.8221,72.203,1.4019,0,0,270
3526.49,0.615,72.4683,1.4019,0,0,270
3526.5,0.4359,72.6451,1.4019,0,0,270
3526.51,0.296,72.769,1.4019,0,0,270
3526.52,0.2344,72.8043,1.4019,0,0,270
3526.53,0.1169,72.8751,1.4019,0,0,270
3526.54,0.0889,72.8751,1.4019,0,0,270
3526.55,0.0274,72.8751,1.4019,0,0,270
3526.56,0.0274,72.8751,1.4019,0,0,270
3526.57,0.0274,72.8751,1.4019,0,0,270
3526.58,0.0274,72.8397,1.4019,0,0,270
3526.59,0.0274,72.7867,1.4019,0,0,270
3526.6,0.1057,72.6451,1.4019,0,0,270
3526.61,0.1057,72.6451,1.4019,0,0,270
3526.62,0.1785,72.4506,1.4019,0,0,270
3526.63,0.1785,72.4506,1.4019,0,0,270
3526.64,0.2456,72.3091,1.4019,0,0,270
3526.65,0.3072,72.2207,1.4019,0,0,270
3526.66,0.3072,72.2207,1.4019,0,0,270
3526.67,0.4247,72.0792,1.4019,0,0,270
3526.68,0.4751,72.0615,1.4019,0,0,270
3526.69,0.5534,71.9907,1.4019,0,0,270
3526.7,0.6821,71.92,1.4019,0,0,270
3526.71,0.7661,71.8669,1.4019,0,0,270
3526.72,0.8221,71.8315,1.4019,0,0,270
3526.73,0.8556,71.7962,1.4019,0,0,270
3526.74,0.9228,71.7608,1.4019,0,0,270
3526.75,0.9508,71.69,1.4019,0,0,270
3526.76,0.9899,71.6193,1.4019,0,0,270
3526.77,1.0235,71.5309,1.4019,0,0,270
3526.78,1.1019,71.3717,1.4019,0,0,270
3526.79,1.1914,71.1418,1.4019,0,0,270
3526.8,1.3593,70.5758,1.4019,0,0,270
3526.81,1.4209,70.3459,1.4019,0,0,270
3526.82,1.5272,69.7799,1.4019,0,0,270
3526.83,1.6671,68.754,1.4019,0,0,270
3526.84,1.8182,67.8874,1.4019,0,0,270
3526.85,2.0085,66.8261,1.4019,0,0,270
3526.86,2.3667,64.8629,1.4019,0,0,270
3526.87,2.4954,64.1024,1.4019,0,0,270
3526.88,2.7528,62.4575,1.4019,0,0,270
