time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3477.89,0.9452,-68.8148,1.4019,0,0,270
3477.9,0.9452,-68.8148,1.4019,0,0,270
3477.91,0.9732,-68.8325,1.4019,0,0,270
3477.92,0.9732,-68.8325,1.4019,0,0,270
3477.93,0.9732,-68.8325,1.4019,0,0,270
3477.94,0.9732,-68.8325,1.4019,0,0,270
3477.95,0.9732,-68.8325,1.4019,0,0,270
3477.96,0.9732,-68.8325,1.4019,0,0,270
3477.97,0.9732,-68.8325,1.4019,0,0,270
3477.98,1.0011,-68.8325,1.4019,0,0,270
3477.99,1.0011,-68.8325,1.4019,0,0,270
3478,1.0011,-68.8325,1.4019,0,0,270
3478.01,1.0011,-68.8325,1.4019,0,0,270
3478.02,1.0011,-68.8325,1.4019,0,0,270
3478.03,1.0011,-68.8325,1.4019,0,0,270
3478.04,1.0011,-68.8679,1.4019,0,0,270
3478.05,1.0011,-68.8679,1.4019,0,0,270
3478.06,1.0011,-68.8679,1.4019,0,0,270
3478.07,1.0011,-68.8679,1.4019,0,0,270
3478.08,1.0011,-68.8679,1.4019,0,0,270
3478.09,1.0011,-68.8679,1.4019,0,0,270
3478.1,1.0011,-68.8679,1.4019,0,0,270
3478.11,1.0011,-68.8679,1.4019,0,0,270
3478.12,1.0011,-68.8679,1.4019,0,0,270
3478.13,1.0011,-68.8679,1.4019,0,0,270
3478.14,1.0011,-68.8679,1.4019,0,0,270
3478.15,1.0011,-68.8679,1.4019,0,0,270
3478.16,1.0011,-68.8679,1.4019,0,0,270
3478.17,1.0011,-68.8325,1.4019,0,0,270
3478.18,1.0347,-68.8325,1.4019,0,0,270
3478.19,1.0347,-68.8325,1.4019,0,0,270
3478.2,1.0347,-68.8325,1.4019,0,0,270
3478.21,1.0347,-68.8325,1.4019,0,0,270
3478.22,1.0347,-68.8325,1.4019,0,0,270
3478.23,1.0347,-68.8325,1.4019,0,0,270
3478.24,1.0347,-68.8325,1.4019,0,0,270
3478.25,1.0011,-68.8325,1.4019,0,0,270
3478.26,0.9116,-68.8148,1.4019,0,0,270
3478.27,0.5422,-68.6733,1.4019,0,0,270
3478.28,0.2288,-68.4965,1.4019,0,0,270
3478.29,-0.2245,-68.1958,1.4019,0,0,270
3478.3,-0.2245,-68.1958,1.4019,0,0,270
3478.31,-0.7785,-67.7006,1.4019,0,0,270
3478.32,-1.4165,-66.94,1.4019,0,0,270
3478.33,-2.1329,-65.8788,1.4019,0,0,270
3478.34,-2.9499,-64.4992,1.4019,0,0,270
3478.35,-3.9517,-62.8366,1.4019,0,0,270
3478.36,-5.597,-59.9006,1.4019,0,0,270
3478.37,-6.638,-57.7782,1.4019,0,0,270
3478.38,-7.6062,-55.5673,1.4019,0,0,270
3478.39,-8.5799,-53.3034,1.4019,0,0,270
3478.4,-9.078,-52.1184,1.4019,0,0,270
3478.41,-10.5275,-48.3334,1.4019,0,0,270
3478.42,-11.4061,-45.5565,1.4019,0,0,270
3478.43,-12.2512,-42.5498,1.4019,0,0,270
3478.44,-13.0459,-39.3661,1.4019,0,0,270
3478.45,-13.7342,-36.041,1.4019,0,0,270
3478.46,-14.5122,-31.0356,1.4019,0,0,270
3478.47,-14.9095,-27.6043,1.4019,0,0,270
3478.48,-15.0942,-25.9417,1.4019,0,0,270
3478.49,-15.7154,-20.7948,1.4019,0,0,270
3478.5,-15.7154,-20.7948,1.4019,0,0,270
3478.51,-16.6668,-13.7908,1.4019,0,0,270
3478.52,-16.6668,-13.7908,1.4019,0,0,270
3478.53,-17.1984,-10.1473,1.4019,0,0,270
3478.54,-17.8252,-4.5936,1.4019,0,0,270
3478.55,-17.9707,-2.6304,1.4019,0,0,270
3478.56,-18.1442,3.2594,1.4019,0,0,270
3478.57,-18.0827,5.258,1.4019,0,0,270
3478.58,-17.5846,11.3069,1.4019,0,0,270
3478.59,-17.0361,15.3395,1.4019,0,0,270
3478.6,-16.7059,17.3205,1.4019,0,0,270
3478.61,-15.6034,23.334,1.4019,0,0,270
3478.62,-14.68,27.3313,1.4019,0,0,270
3478.63,-13.544,31.3285,1.4019,0,0,270
3478.64,-12.3295,35.2727,1.4019,0,0,270
3478.65,-11.0088,39.1284,1.4019,0,0,270
3478.66,-9.0668,44.576,1.4019,0,0,270
3478.67,-7.7853,47.9365,1.4019,0,0,270
3478.68,-6.5093,51.0848,1.4019,0,0,270
3478.69,-5.2277,54.0031,1.4019,0,0,270
3478.7,-4.0133,56.6562,1.4019,0,0,270
3478.71,-4.0133,56.6562,1.4019,0,0,270
3478.72,-2.8884,59.0616,1.4019,0,0,270
3478.73,-1.1591,63.0765,1.4019,0,0,270
3478.74,-1.1591,63.0765,1.4019,0,0,270
3478.75,-0.1629,65.5527,1.4019,0,0,270
3478.76,0.3352,66.8438,1.4019,0,0,270
3478.77,0.6933,67.8697,1.4019,0,0,270
3478.78,0.9508,68.6125,1.4019,0,0,270
3478.79,1.1243,69.1608,1.4019,0,0,270
3478.8,1.2306,69.5499,1.4019,0,0,270
3478.81,1.3089,69.8683,1.4019,0,0,270
3478.82,1.3705,70.1159,1.4019,0,0,270
3478.83,1.4377,70.3282,1.4019,0,0,270
3478.84,1.5104,70.505,1.4019,0,0,270
3478.85,1.5776,70.6465,1.4019,0,0,270
3478.86,1.6503,70.7173,1.4019,0,0,270
3478.87,1.6503,70.735,1.4019,0,0,270
3478.88,1.6783,70.735,1.4019,0,0,270
3478.89,1.6783,70.735,1.4019,0,0,270
3478.9,1.6783,70.735,1.4019,0,0,270
3478.91,1.6783,70.7173,1.4019,0,0,270
3478.92,1.6783,70.7173,1.4019,0,0,270
