time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3533.4,-0.6778,-71.8747,0,0,0,270
3533.41,-0.6778,-71.8747,0,0,0,270
3533.42,-0.6778,-71.8747,0,0,0,270
3533.43,-0.6778,-71.8747,0,0,0,270
3533.44,-0.6778,-71.8747,0,0,0,270
3533.45,-0.6778,-71.8747,0,0,0,270
3533.46,-0.6778,-71.8747,0,0,0,270
3533.47,-0.6778,-71.8747,0,0,0,270
3533.48,-0.6778,-71.8747,0,0,0,270
3533.49,-0.6615,-71.8747,0,0,0,270
3533.5,-0.6498,-71.8747,0,0,0,270
3533.51,-0.626,-71.8747,0,0,0,270
3533.52,-0.5959,-71.8747,0,0,0,270
3533.53,-0.5491,-71.8747,0,0,0,270
3533.54,-0.5491,-71.8747,0,0,0,270
3533.55,-0.4315,-71.8393,0,0,0,270
3533.56,-0.4315,-71.8393,0,0,0,270
3533.57,-0.4251,-71.8384,0,0,0,270
3533.58,-0.2895,-71.8163,0,0,0,270
3533.59,-0.2028,-71.7815,0,0,0,270
3533.6,-0.1105,-71.7354,0,0,0,270
3533.61,-0.0377,-71.6918,0,0,0,270
3533.62,0.0449,-71.6523,0,0,0,270
3533.63,0.1191,-71.6112,0,0,0,270
3533.64,0.1766,-71.5799,0,0,0,270
3533.65,0.2542,-71.548,0,0,0,270
3533.66,0.3069,-71.5386,0,0,0,270
3533.67,0.3491,-71.5159,0,0,0,270
3533.68,0.3922,-71.5032,0,0,0,270
3533.69,0.4254,-71.4811,0,0,0,270
3533.7,0.4993,-71.4554,0,0,0,270
3533.71,0.6346,-71.3844,0,0,0,270
3533.72,0.8095,-71.2768,0,0,0,270
3533.73,0.9444,-71.1892,0,0,0,270
3533.74,1.1379,-71.0109,0,0,0,270
3533.75,1.2124,-70.8953,0,0,0,270
3533.76,1.2797,-70.7629,0,0,0,270
3533.77,1.3174,-70.6451,0,0,0,270
3533.78,1.3201,-70.4774,0,0,0,270
3533.79,1.3201,-70.4774,0,0,0,270
3533.8,1.3201,-70.4444,0,0,0,270
3533.81,1.318,-70.3193,0,0,0,270
3533.82,1.2922,-70.1037,0,0,0,270
3533.83,1.2862,-69.9852,0,0,0,270
3533.84,1.2618,-69.7101,0,0,0,270
3533.85,1.3414,-69.2713,0,0,0,270
3533.86,1.4887,-68.7777,0,0,0,270
3533.87,1.7526,-68.1975,0,0,0,270
3533.88,2.1974,-67.3737,0,0,0,270
3533.89,2.8064,-66.2979,0,0,0,270
3533.9,3.3615,-65.2908,0,0,0,270
3533.91,3.744,-64.5482,0,0,0,270
3533.92,4.3023,-63.4125,0,0,0,270
3533.93,4.7731,-62.3414,0,0,0,270
3533.94,4.7731,-62.3414,0,0,0,270
3533.95,4.9156,-61.8912,0,0,0,270
3533.96,6.2369,-57.587,0,0,0,270
3533.97,7.453,-52.7586,0,0,0,270
3533.98,8.3367,-49.1915,0,0,0,270
3533.99,9.0237,-46.1658,0,0,0,270
3534,9.655,-42.5218,0,0,0,270
3534.01,10.2325,-38.261,0,0,0,270
3534.02,10.6605,-34.1795,0,0,0,270
3534.03,10.935,-30.9017,0,0,0,270
3534.04,11.215,-26.8116,0,0,0,270
3534.05,11.4547,-22.6674,0,0,0,270
3534.06,11.6104,-17.8617,0,0,0,270
3534.07,11.6697,-14.0196,0,0,0,270
3534.08,11.6791,-9.8809,0,0,0,270
3534.09,11.614,-6.4968,0,0,0,270
3534.1,11.5058,-2.2217,0,0,0,270
3534.11,11.3832,2.9976,0,0,0,270
3534.12,11.3026,6.1947,0,0,0,270
3534.13,11.209,9.5205,0,0,0,270
3534.14,11.209,9.5205,0,0,0,270
3534.15,11.1831,10.3077,0,0,0,270
3534.16,11.0949,12.9159,0,0,0,270
