time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3221.16,-0.3924,-71.0964,1.4019,0,0,270
3221.17,-0.314,-71.008,1.4019,0,0,270
3221.18,-0.2692,-70.9373,1.4019,0,0,270
3221.19,-0.2301,-70.8665,1.4019,0,0,270
3221.2,-0.1629,-70.8135,1.4019,0,0,270
3221.21,-0.1629,-70.7958,1.4019,0,0,270
3221.22,-0.1349,-70.7427,1.4019,0,0,270
3221.23,-0.1349,-70.7427,1.4019,0,0,270
3221.24,-0.1349,-70.7427,1.4019,0,0,270
3221.25,-0.1349,-70.725,1.4019,0,0,270
3221.26,-0.1349,-70.725,1.4019,0,0,270
3221.27,-0.1349,-70.725,1.4019,0,0,270
3221.28,-0.1349,-70.725,1.4019,0,0,270
3221.29,-0.1349,-70.725,1.4019,0,0,270
3221.3,-0.1349,-70.725,1.4019,0,0,270
3221.31,-0.1014,-70.6896,1.4019,0,0,270
3221.32,-0.1014,-70.6543,1.4019,0,0,270
3221.33,-0.1014,-70.6543,1.4019,0,0,270
3221.34,-0.1014,-70.6543,1.4019,0,0,270
3221.35,-0.1014,-70.6543,1.4019,0,0,270
3221.36,-0.1014,-70.6543,1.4019,0,0,270
3221.37,-0.1014,-70.6543,1.4019,0,0,270
3221.38,-0.1014,-70.6543,1.4019,0,0,270
3221.39,-0.1014,-70.6543,1.4019,0,0,270
3221.4,-0.1014,-70.6543,1.4019,0,0,270
3221.41,-0.1014,-70.6543,1.4019,0,0,270
3221.42,-0.1014,-70.6543,1.4019,0,0,270
3221.43,-0.1014,-70.6543,1.4019,0,0,270
3221.44,-0.1014,-70.6543,1.4019,0,0,270
3221.45,-0.1014,-70.6543,1.4019,0,0,270
3221.46,-0.0734,-70.6543,1.4019,0,0,270
3221.47,-0.0734,-70.6012,1.4019,0,0,270
3221.48,-0.0734,-70.6012,1.4019,0,0,270
3221.49,0.1393,-70.442,1.4019,0,0,270
3221.5,0.1393,-70.442,1.4019,0,0,270
3221.51,0.5646,-69.9468,1.4019,0,0,270
3221.52,1.2026,-69.0094,1.4019,0,0,270
3221.53,2.0197,-67.4883,1.4019,0,0,270
3221.54,2.6521,-66.1264,1.4019,0,0,270
3221.55,3.8553,-63.5618,1.4019,0,0,270
3221.56,4.275,-62.6067,1.4019,0,0,270
3221.57,5.6294,-59.37,1.4019,0,0,270
3221.58,6.6535,-57,1.4019,0,0,270
3221.59,7.8791,-54.3646,1.4019,0,0,270
3221.6,9.2335,-51.4463,1.4019,0,0,270
3221.61,10.7613,-48.2096,1.4019,0,0,270
3221.62,12.2555,-44.6368,1.4019,0,0,270
3221.63,13.6882,-40.8341,1.4019,0,0,270
3221.64,15.0817,-36.7131,1.4019,0,0,270
3221.65,15.0817,-36.7131,1.4019,0,0,270
3221.66,17.3875,-27.9934,1.4019,0,0,270
3221.67,18.6523,-20.9894,1.4019,0,0,270
3221.68,18.6523,-20.9894,1.4019,0,0,270
3221.69,19.8051,-11.1732,1.4019,0,0,270
3221.7,19.8051,-11.1732,1.4019,0,0,270
3221.71,20.2137,-6.2208,1.4019,0,0,270
3221.72,20.4151,-1.3923,1.4019,0,0,270
3221.73,20.3256,3.2771,1.4019,0,0,270
3221.74,19.9562,7.7695,1.4019,0,0,270
3221.75,19.4022,12.0675,1.4019,0,0,270
3221.76,18.7642,16.277,1.4019,0,0,270
3221.77,17.6281,22.5381,1.4019,0,0,270
3221.78,17.1804,24.5721,1.4019,0,0,270
3221.79,15.8261,30.4972,1.4019,0,0,270
3221.8,14.9698,34.1938,1.4019,0,0,270
3221.81,14.1975,37.7312,1.4019,0,0,270
3221.82,13.4084,40.9856,1.4019,0,0,270
3221.83,12.1156,45.6549,1.4019,0,0,270
3221.84,11.2818,48.4495,1.4019,0,0,270
3221.85,11.2818,48.4495,1.4019,0,0,270
3221.86,10.1681,52.376,1.4019,0,0,270
3221.87,9.0544,55.8603,1.4019,0,0,270
3221.88,9.0544,55.8603,1.4019,0,0,270
3221.89,8.2149,57.9473,1.4019,0,0,270
3221.9,7.3699,59.8398,1.4019,0,0,270
3221.91,6.5416,61.5731,1.4019,0,0,270
3221.92,5.4671,63.8901,1.4019,0,0,270
3221.93,5.1425,64.5976,1.4019,0,0,270
3221.94,4.1575,66.4901,1.4019,0,0,270
3221.95,3.5699,67.569,1.4019,0,0,270
3221.96,3.3125,68.0466,1.4019,0,0,270
3221.97,2.7025,69.3731,1.4019,0,0,270
3221.98,2.3947,70.2044,1.4019,0,0,270
3221.99,2.1092,70.9295,1.4019,0,0,270
3222,1.7007,71.7962,1.4019,0,0,270
3222.01,1.5776,72.0084,1.4019,0,0,270
3222.02,1.2922,72.4683,1.4019,0,0,270
3222.03,1.1131,72.6628,1.4019,0,0,270
3222.04,0.9452,72.8043,1.4019,0,0,270
3222.05,0.8109,72.8751,1.4019,0,0,270
3222.06,0.7549,72.8751,1.4019,0,0,270
3222.07,0.6821,72.9282,1.4019,0,0,270
3222.08,0.6542,72.9282,1.4019,0,0,270
3222.09,0.6542,72.9282,1.4019,0,0,270
3222.1,0.6542,72.9282,1.4019,0,0,270
3222.11,0.6933,72.822,1.4019,0,0,270
3222.12,0.7829,72.769,1.4019,0,0,270
3222.13,0.8444,72.6628,1.4019,0,0,270
3222.14,0.8724,72.5921,1.4019,0,0,270
3222.15,0.9116,72.5567,1.4019,0,0,270
3222.16,0.9452,72.486,1.4019,0,0,270
3222.17,0.9732,72.4506,1.4019,0,0,270
3222.18,0.9732,72.4152,1.4019,0,0,270
3222.19,0.9732,72.4152,1.4019,0,0,270
3222.2,0.9732,72.3798,1.4019,0,0,270
3222.21,0.9732,72.3798,1.4019,0,0,270
3222.22,1.0011,72.3798,1.4019,0,0,270
3222.23,1.0011,72.3798,1.4019,0,0,270
3222.24,0.9732,72.3798,1.4019,0,0,270
3222.25,0.9732,72.3798,1.4019,0,0,270
3222.26,0.9732,72.3798,1.4019,0,0,270
3222.27,0.9732,72.3798,1.4019,0,0,270
3222.28,0.9732,72.3798,1.4019,0,0,270
3222.29,0.9732,72.3798,1.4019,0,0,270
3222.3,0.9732,72.3798,1.4019,0,0,270
3222.31,0.9732,72.3798,1.4019,0,0,270
3222.32,0.9732,72.3798,1.4019,0,0,270
3222.33,0.9732,72.3798,1.4019,0,0,270
3222.34,0.9732,72.3798,1.4019,0,0,270
3222.35,0.9732,72.3798,1.4019,0,0,270
3222.36,0.9732,72.3798,1.4019,0,0,270
3222.37,0.9732,72.3798,1.4019,0,0,270
3222.38,0.9732,72.3798,1.4019,0,0,270
