time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3457.73,-1.036,-71.6801,1.4019,0,0,270
3457.74,-1.036,-71.6801,1.4019,0,0,270
3457.75,-1.036,-71.6801,1.4019,0,0,270
3457.76,-1.036,-71.6801,1.4019,0,0,270
3457.77,-1.036,-71.6801,1.4019,0,0,270
3457.78,-1.036,-71.6801,1.4019,0,0,270
3457.79,-1.008,-71.6801,1.4019,0,0,270
3457.8,-1.008,-71.6801,1.4019,0,0,270
3457.81,-1.008,-71.6801,1.4019,0,0,270
3457.82,-0.98,-71.6801,1.4019,0,0,270
3457.83,-0.98,-71.6801,1.4019,0,0,270
3457.84,-0.98,-71.6801,1.4019,0,0,270
3457.85,-0.98,-71.6801,1.4019,0,0,270
3457.86,-0.98,-71.6801,1.4019,0,0,270
3457.87,-0.98,-71.6801,1.4019,0,0,270
3457.88,-0.98,-71.6801,1.4019,0,0,270
3457.89,-0.98,-71.6801,1.4019,0,0,270
3457.9,-0.98,-71.6801,1.4019,0,0,270
3457.91,-0.98,-71.6801,1.4019,0,0,270
3457.92,-0.98,-71.6801,1.4019,0,0,270
3457.93,-0.98,-71.6801,1.4019,0,0,270
3457.94,-0.98,-71.6801,1.4019,0,0,270
3457.95,-0.98,-71.6801,1.4019,0,0,270
3457.96,-0.98,-71.6801,1.4019,0,0,270
3457.97,-0.98,-71.6801,1.4019,0,0,270
3457.98,-0.98,-71.6801,1.4019,0,0,270
3457.99,-0.98,-71.6801,1.4019,0,0,270
3458,-0.98,-71.6801,1.4019,0,0,270
3458.01,-0.98,-71.6624,1.4019,0,0,270
3458.02,-0.98,-71.6094,1.4019,0,0,270
3458.03,-1.0192,-71.4148,1.4019,0,0,270
3458.04,-1.1087,-71.0257,1.4019,0,0,270
3458.05,-1.3773,-69.8407,1.4019,0,0,270
3458.06,-1.5173,-69.257,1.4019,0,0,270
3458.07,-1.9706,-67.0108,1.4019,0,0,270
3458.08,-2.2896,-65.2244,1.4019,0,0,270
3458.09,-2.5974,-63.2081,1.4019,0,0,270
3458.1,-2.8996,-60.9442,1.4019,0,0,270
3458.11,-3.2074,-58.4503,1.4019,0,0,270
3458.12,-3.5823,-55.7796,1.4019,0,0,270
3458.13,-3.5823,-55.7796,1.4019,0,0,270
3458.14,-4.6121,-50.2789,1.4019,0,0,270
3458.15,-5.2277,-47.4667,1.4019,0,0,270
3458.16,-5.8321,-44.4953,1.4019,0,0,270
3458.17,-6.3805,-41.3647,1.4019,0,0,270
3458.18,-6.3805,-41.3647,1.4019,0,0,270
3458.19,-7.5054,-32.309,1.4019,0,0,270
3458.2,-7.5054,-32.309,1.4019,0,0,270
3458.21,-8.0203,-26.0832,1.4019,0,0,270
3458.22,-8.2721,-21.7853,1.4019,0,0,270
3458.23,-8.2721,-21.7853,1.4019,0,0,270
3458.24,-8.5911,-11.1201,1.4019,0,0,270
3458.25,-8.5911,-11.1201,1.4019,0,0,270
3458.26,-8.6191,-7.0167,1.4019,0,0,270
3458.27,-8.6079,-0.7379,1.4019,0,0,270
3458.28,-8.6079,-0.7379,1.4019,0,0,270
3458.29,-7.9699,10.0512,1.4019,0,0,270
3458.3,-7.9699,10.0512,1.4019,0,0,270
3458.31,-7.5166,14.5613,1.4019,0,0,270
3458.32,-6.4589,23.5109,1.4019,0,0,270
3458.33,-6.4589,23.5109,1.4019,0,0,270
3458.34,-5.306,31.6822,1.4019,0,0,270
3458.35,-5.306,31.6822,1.4019,0,0,270
3458.36,-4.6904,35.3965,1.4019,0,0,270
3458.37,-4.0916,38.8808,1.4019,0,0,270
3458.38,-3.5432,42.1352,1.4019,0,0,270
3458.39,-3.0787,45.2481,1.4019,0,0,270
3458.4,-2.7093,48.1488,1.4019,0,0,270
3458.41,-2.3008,52.093,1.4019,0,0,270
3458.42,-2.1329,54.3569,1.4019,0,0,270
3458.43,-2.0041,56.3909,1.4019,0,0,270
3458.44,-2.0041,58.1419,1.4019,0,0,270
3458.45,-1.965,58.9378,1.4019,0,0,270
3458.46,-1.965,60.3351,1.4019,0,0,270
3458.47,-1.8922,62.1922,1.4019,0,0,270
3458.48,-1.8027,63.3065,1.4019,0,0,270
3458.49,-1.6851,64.2969,1.4019,0,0,270
3458.5,-1.6124,64.7568,1.4019,0,0,270
3458.51,-1.4781,65.535,1.4019,0,0,270
3458.52,-1.3046,66.5255,1.4019,0,0,270
3458.53,-1.2262,67.0384,1.4019,0,0,270
3458.54,-1.1983,67.4452,1.4019,0,0,270
3458.55,-1.1647,67.7636,1.4019,0,0,270
3458.56,-1.1367,67.8874,1.4019,0,0,270
3458.57,-1.1087,68.2411,1.4019,0,0,270
3458.58,-1.1087,68.4357,1.4019,0,0,270
3458.59,-1.0751,68.5948,1.4019,0,0,270
3458.6,-1.0751,68.7187,1.4019,0,0,270
3458.61,-1.0472,68.8071,1.4019,0,0,270
3458.62,-1.0472,68.8778,1.4019,0,0,270
3458.63,-1.0472,68.9132,1.4019,0,0,270
3458.64,-1.0472,68.9486,1.4019,0,0,270
3458.65,-1.0472,68.9486,1.4019,0,0,270
3458.66,-1.0472,68.9486,1.4019,0,0,270
3458.67,-1.0472,68.984,1.4019,0,0,270
3458.68,-1.0472,68.984,1.4019,0,0,270
3458.69,-1.0472,68.984,1.4019,0,0,270
3458.7,-1.0472,68.984,1.4019,0,0,270
3458.71,-1.0472,68.984,1.4019,0,0,270
3458.72,-1.0472,68.984,1.4019,0,0,270
3458.73,-1.0472,68.984,1.4019,0,0,270
3458.74,-1.0472,68.984,1.4019,0,0,270
3458.75,-1.0472,68.984,1.4019,0,0,270
3458.76,-1.0472,68.984,1.4019,0,0,270
3458.77,-1.0472,68.984,1.4019,0,0,270
3458.78,-1.0472,68.984,1.4019,0,0,270
3458.79,-1.0472,68.984,1.4019,0,0,270
3458.8,-1.0472,68.984,1.4019,0,0,270
3458.81,-1.0472,68.9486,1.4019,0,0,270
3458.82,-1.0472,68.9486,1.4019,0,0,270
3458.83,-1.0472,68.9486,1.4019,0,0,270
3458.84,-1.0472,68.8778,1.4019,0,0,270
3458.85,-1.0751,68.8071,1.4019,0,0,270
3458.86,-1.1087,68.701,1.4019,0,0,270
3458.87,-1.1591,68.5772,1.4019,0,0,270
3458.88,-1.215,68.418,1.4019,0,0,270
3458.89,-1.2486,68.2588,1.4019,0,0,270
3458.9,-1.327,68.0819,1.4019,0,0,270
3458.91,-1.3885,67.9051,1.4019,0,0,270
3458.92,-1.4333,67.7282,1.4019,0,0,270
3458.93,-1.4781,67.5513,1.4019,0,0,270
3458.94,-1.5061,67.3391,1.4019,0,0,270
3458.95,-1.5061,67.0738,1.4019,0,0,270
3458.96,-1.5061,66.8969,1.4019,0,0,270
3458.97,-1.5061,66.2779,1.4019,0,0,270
3458.98,-1.4781,65.7119,1.4019,0,0,270
3458.99,-1.4445,65.0928,1.4019,0,0,270
3459,-1.3773,64.403,1.4019,0,0,270
3459.01,-1.215,63.6248,1.4019,0,0,270
3459.02,-0.8009,62.2983,1.4019,0,0,270
3459.03,-0.4315,61.3432,1.4019,0,0,270
3459.04,-0.2525,60.8657,1.4019,0,0,270
3459.05,0.1449,59.9106,1.4019,0,0,270
3459.06,0.5646,58.7786,1.4019,0,0,270
3459.07,1.141,56.6208,1.4019,0,0,270
3459.08,1.4321,54.7637,1.4019,0,0,270
3459.09,1.5384,53.7732,1.4019,0,0,270
3459.1,1.8294,50.2889,1.4019,0,0,270
3459.11,1.8966,48.9801,1.4019,0,0,270
3459.12,1.9861,44.6467,1.4019,0,0,270
3459.13,1.9861,43.0726,1.4019,0,0,270
3459.14,1.9301,39.7829,1.4019,0,0,270
3459.15,1.6503,34.4414,1.4019,0,0,270
3459.16,1.4824,32.5666,1.4019,0,0,270
3459.17,0.6318,26.4823,1.4019,0,0,270
3459.18,0.2288,24.3068,1.4019,0,0,270
3459.19,-0.7114,19.7082,1.4019,0,0,270
3459.2,-1.215,17.3205,1.4019,0,0,270
3459.21,-3.6271,7.2036,1.4019,0,0,270
3459.22,-5.0094,2.0213,1.4019,0,0,270
3459.23,-5.6922,-0.5964,1.4019,0,0,270
3459.24,-7.1193,-5.761,1.4019,0,0,270
3459.25,-9.1452,-13.3663,1.4019,0,0,270
3459.26,-9.7832,-15.8071,1.4019,0,0,270
3459.27,-11.1375,-20.5295,1.4019,0,0,270
3459.28,-12.5198,-25.0574,1.4019,0,0,270
3459.29,-13.8518,-29.4084,1.4019,0,0,270
3459.3,-14.5289,-31.5662,1.4019,0,0,270
3459.31,-16.4989,-37.7566,1.4019,0,0,270
3459.32,-17.7637,-41.7185,1.4019,0,0,270
3459.33,-18.3681,-43.6287,1.4019,0,0,270
3459.34,-20.2037,-49.1293,1.4019,0,0,270
3459.35,-21.323,-52.4898,1.4019,0,0,270
3459.36,-23.6063,-59.9006,1.4019,0,0,270
3459.37,-23.6063,-59.9006,1.4019,0,0,270
3459.38,-23.9197,-61.1564,1.4019,0,0,270
3459.39,-24.5577,-63.5088,1.4019,0,0,270
3459.4,-25.5315,-66.6924,1.4019,0,0,270
3459.41,-26.2031,-68.6203,1.4019,0,0,270
3459.42,-26.8467,-70.389,1.4019,0,0,270
3459.43,-27.1489,-71.2026,1.4019,0,0,270
3459.44,-27.91,-73.4134,1.4019,0,0,270
3459.45,-27.91,-73.4134,1.4019,0,0,270
3459.46,-28.6263,-75.2706,1.4019,0,0,270
