time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3307.38,-0.3532,-70.8665,0,0,0,270
3307.39,-0.3532,-70.8426,0,0,0,270
3307.4,-0.3532,-70.8311,0,0,0,270
3307.41,-0.3532,-70.8311,0,0,0,270
3307.42,-0.3532,-70.8311,0,0,0,270
3307.43,-0.3532,-70.7973,0,0,0,270
3307.44,-0.3812,-70.7958,0,0,0,270
3307.45,-0.3812,-70.7958,0,0,0,270
3307.46,-0.3812,-70.7958,0,0,0,270
3307.47,-0.3812,-70.7958,0,0,0,270
3307.48,-0.3812,-70.7958,0,0,0,270
3307.49,-0.3812,-70.7958,0,0,0,270
3307.5,-0.3671,-70.7958,0,0,0,270
3307.51,-0.3532,-70.7958,0,0,0,270
3307.52,-0.3532,-70.7958,0,0,0,270
3307.53,-0.3532,-70.7673,0,0,0,270
3307.54,-0.3532,-70.7604,0,0,0,270
3307.55,-0.3532,-70.7447,0,0,0,270
3307.56,-0.3532,-70.7427,0,0,0,270
3307.57,-0.3532,-70.7427,0,0,0,270
3307.58,-0.3532,-70.7427,0,0,0,270
3307.59,-0.3532,-70.7427,0,0,0,270
3307.6,-0.3532,-70.7319,0,0,0,270
3307.61,-0.3532,-70.7073,0,0,0,270
3307.62,-0.3375,-70.7073,0,0,0,270
3307.63,-0.3196,-70.7073,0,0,0,270
3307.64,-0.3068,-70.6911,0,0,0,270
3307.65,-0.2766,-70.6719,0,0,0,270
3307.66,-0.2637,-70.6451,0,0,0,270
3307.67,-0.2431,-70.6366,0,0,0,270
3307.68,-0.2301,-70.6096,0,0,0,270
3307.69,-0.2301,-70.6012,0,0,0,270
3307.7,-0.2301,-70.6012,0,0,0,270
3307.71,-0.2301,-70.6012,0,0,0,270
3307.72,-0.2301,-70.586,0,0,0,270
3307.73,-0.2301,-70.5341,0,0,0,270
3307.74,-0.2301,-70.4774,0,0,0,270
3307.75,-0.2301,-70.4774,0,0,0,270
3307.76,-0.2301,-70.4737,0,0,0,270
3307.77,-0.2301,-70.2993,0,0,0,270
3307.78,-0.2384,-70.1542,0,0,0,270
3307.79,-0.3222,-69.5657,0,0,0,270
3307.8,-0.4499,-68.8361,0,0,0,270
3307.81,-0.6781,-67.685,0,0,0,270
3307.82,-1.0087,-65.9742,0,0,0,270
3307.83,-1.3804,-63.512,0,0,0,270
3307.84,-1.6396,-61.4371,0,0,0,270
3307.85,-1.8246,-59.3943,0,0,0,270
3307.86,-2.1561,-54.9304,0,0,0,270
3307.87,-2.324,-52.12,0,0,0,270
3307.88,-2.4375,-49.6499,0,0,0,270
3307.89,-2.5689,-45.7803,0,0,0,270
3307.9,-2.6641,-42.7844,0,0,0,270
3307.91,-2.8501,-37.7739,0,0,0,270
3307.92,-3.0302,-34.4529,0,0,0,270
3307.93,-3.3397,-30.3193,0,0,0,270
3307.94,-3.6943,-26.5962,0,0,0,270
3307.95,-3.6943,-26.5962,0,0,0,270
3307.96,-3.7054,-26.5088,0,0,0,270
3307.97,-4.43,-20.8192,0,0,0,270
3307.98,-4.9097,-17.0452,0,0,0,270
3307.99,-5.3283,-13.0997,0,0,0,270
3308,-5.5983,-8.7352,0,0,0,270
3308.01,-5.6754,-5.4498,0,0,0,270
3308.02,-5.5975,-1.0725,0,0,0,270
3308.03,-5.2729,3.611,0,0,0,270
3308.04,-4.88,7.584,0,0,0,270
3308.05,-4.3873,12.1307,0,0,0,270
3308.06,-3.9445,16.5182,0,0,0,270
3308.07,-3.5785,20.6935,0,0,0,270
3308.08,-3.2937,24.619,0,0,0,270
3308.09,-3.1057,27.4497,0,0,0,270
3308.1,-2.8234,31.5828,0,0,0,270
3308.11,-2.5789,34.9987,0,0,0,270
3308.12,-2.3249,37.9155,0,0,0,270
3308.13,-1.9371,41.3946,0,0,0,270
3308.14,-1.4781,44.9474,0,0,0,270
3308.15,-1.4781,44.9474,0,0,0,270
3308.16,-1.4716,44.9915,0,0,0,270
3308.17,-0.548,51.641,0,0,0,270
3308.18,-0.2245,55.0467,0,0,0,270
3308.19,-0.2245,55.0467,0,0,0,270
3308.2,-0.1996,55.9003,0,0,0,270
3308.21,-0.1295,58.276,0,0,0,270
3308.22,-0.0622,60.6194,0,0,0,270
3308.23,0.0158,62.0128,0,0,0,270
3308.24,0.195,63.8331,0,0,0,270
3308.25,0.3684,65.2718,0,0,0,270
3308.26,0.4908,66.2819,0,0,0,270
3308.27,0.6429,67.5296,0,0,0,270
3308.28,0.7591,68.4228,0,0,0,270
3308.29,0.8264,69.0547,0,0,0,270
3308.3,0.8444,69.4435,0,0,0,270
3308.31,0.8444,69.7828,0,0,0,270
3308.32,0.7905,70.1743,0,0,0,270
3308.33,0.7506,70.4214,0,0,0,270
3308.34,0.7437,70.5569,0,0,0,270
3308.35,0.7437,70.6479,0,0,0,270
3308.36,0.7437,70.6963,0,0,0,270
3308.37,0.7437,70.6996,0,0,0,270
3308.38,0.7437,70.6996,0,0,0,270
3308.39,0.7437,70.6996,0,0,0,270
3308.4,0.7437,70.6996,0,0,0,270
3308.41,0.7437,70.6996,0,0,0,270
3308.42,0.7437,70.6996,0,0,0,270
3308.43,0.7437,70.6996,0,0,0,270
3308.44,0.7437,70.6996,0,0,0,270
3308.45,0.7437,70.6996,0,0,0,270
3308.46,0.7437,70.6996,0,0,0,270
3308.47,0.7437,70.6996,0,0,0,270
3308.48,0.7437,70.6996,0,0,0,270
3308.49,0.7342,70.6996,0,0,0,270
3308.5,0.7157,70.6996,0,0,0,270
3308.51,0.6953,70.7211,0,0,0,270
3308.52,0.6645,70.735,0,0,0,270
3308.53,0.603,70.7497,0,0,0,270
3308.54,0.5739,70.7526,0,0,0,270
3308.55,0.5646,70.7526,0,0,0,270
3308.56,0.5283,70.7526,0,0,0,270
3308.57,0.5254,70.7806,0,0,0,270
3308.58,0.4975,70.788,0,0,0,270
3308.59,0.4975,70.788,0,0,0,270
3308.6,0.4975,70.8224,0,0,0,270
3308.61,0.4639,70.8234,0,0,0,270
3308.62,0.4639,70.8234,0,0,0,270
3308.63,0.4575,70.8234,0,0,0,270
3308.64,0.3967,70.8234,0,0,0,270
3308.65,0.3708,70.8234,0,0,0,270
3308.66,0.3122,70.8234,0,0,0,270
3308.67,0.2726,70.8234,0,0,0,270
3308.68,0.2456,70.8234,0,0,0,270
3308.69,0.2348,70.8371,0,0,0,270
3308.7,0.2176,70.8588,0,0,0,270
3308.71,0.2176,70.8588,0,0,0,270
3308.72,0.2176,70.8588,0,0,0,270
3308.73,0.1936,70.8588,0,0,0,270
3308.74,0.1841,70.8588,0,0,0,270
3308.75,0.1841,70.8588,0,0,0,270
3308.76,0.1583,70.8588,0,0,0,270
3308.77,0.1561,70.8298,0,0,0,270
3308.78,0.1561,70.8234,0,0,0,270
3308.79,0.1561,70.8234,0,0,0,270
3308.8,0.1281,70.788,0,0,0,270
3308.81,0.1281,70.788,0,0,0,270
3308.82,0.1281,70.7794,0,0,0,270
3308.83,0.124,70.7462,0,0,0,270
3308.84,0.0945,70.6747,0,0,0,270
3308.85,0.0772,70.5152,0,0,0,270
3308.86,0.0197,70.2719,0,0,0,270
3308.87,-0.0839,69.8322,0,0,0,270
3308.88,-0.2454,69.0036,0,0,0,270
3308.89,-0.3998,68.0866,0,0,0,270
3308.9,-0.5963,66.8066,0,0,0,270
3308.91,-0.8195,65.3025,0,0,0,270
3308.92,-1.0273,63.7527,0,0,0,270
3308.93,-1.4981,60.0951,0,0,0,270
3308.94,-2.0901,54.6673,0,0,0,270
3308.95,-2.4489,50.2775,0,0,0,270
3308.96,-2.7597,44.8059,0,0,0,270
3308.97,-2.7597,44.8059,0,0,0,270
3308.98,-2.9779,36.7584,0,0,0,270
3308.99,-2.9779,36.7584,0,0,0,270
3309,-2.9924,35.2072,0,0,0,270
3309.01,-3.0563,26.9267,0,0,0,270
3309.02,-3.0484,19.2247,0,0,0,270
3309.03,-2.9899,15.3761,0,0,0,270
3309.04,-2.8439,7.5311,0,0,0,270
3309.05,-2.6651,2.5624,0,0,0,270
3309.06,-2.4088,-3.1178,0,0,0,270
3309.07,-2.0147,-10.4161,0,0,0,270
3309.08,-1.666,-16.6853,0,0,0,270
3309.09,-1.3751,-22.4617,0,0,0,270
3309.1,-1.1559,-28.3413,0,0,0,270
3309.11,-0.9604,-34.3833,0,0,0,270
3309.12,-0.7724,-39.0179,0,0,0,270
3309.13,-0.5507,-43.0216,0,0,0,270
3309.14,-0.3339,-46.2521,0,0,0,270
3309.15,-0.1538,-48.6476,0,0,0,270
3309.16,0.2188,-53.3369,0,0,0,270
3309.17,0.408,-55.7423,0,0,0,270
3309.18,0.564,-57.5097,0,0,0,270
3309.19,0.8014,-60.7565,0,0,0,270
