time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3229.82,0.116,-70.3796,0,0,0,270
3229.83,0.1502,-70.3045,0,0,0,270
3229.84,0.1673,-70.2739,0,0,0,270
3229.85,0.1673,-70.2652,0,0,0,270
3229.86,0.1673,-70.2445,0,0,0,270
3229.87,0.1673,-70.2298,0,0,0,270
3229.88,0.1434,-70.26,0,0,0,270
3229.89,0.108,-70.2652,0,0,0,270
3229.9,0.1057,-70.2828,0,0,0,270
3229.91,0.1057,-70.2828,0,0,0,270
3229.92,0.1057,-70.2828,0,0,0,270
3229.93,0.1057,-70.2828,0,0,0,270
3229.94,0.1057,-70.2828,0,0,0,270
3229.95,0.1057,-70.2828,0,0,0,270
3229.96,0.088,-70.2828,0,0,0,270
3229.97,0.0777,-70.2828,0,0,0,270
3229.98,0.0777,-70.2828,0,0,0,270
3229.99,0.0519,-70.2828,0,0,0,270
3230,0.0498,-70.2828,0,0,0,270
3230.01,0.0498,-70.2828,0,0,0,270
3230.02,0.0498,-70.2828,0,0,0,270
3230.03,0.0498,-70.2828,0,0,0,270
3230.04,0.0498,-70.2828,0,0,0,270
3230.05,0.0498,-70.2828,0,0,0,270
3230.06,0.056,-70.2828,0,0,0,270
3230.07,0.0777,-70.2828,0,0,0,270
3230.08,0.0777,-70.2828,0,0,0,270
3230.09,0.0777,-70.2828,0,0,0,270
3230.1,0.0549,-70.2828,0,0,0,270
3230.11,0.0498,-70.2828,0,0,0,270
3230.12,0.0498,-70.2828,0,0,0,270
3230.13,0.0498,-70.3182,0,0,0,270
3230.14,0.0498,-70.3182,0,0,0,270
3230.15,0.0498,-70.3182,0,0,0,270
3230.16,0.0498,-70.3182,0,0,0,270
3230.17,0.0498,-70.3182,0,0,0,270
3230.18,0.0498,-70.3291,0,0,0,270
3230.19,0.0701,-70.3536,0,0,0,270
3230.2,0.2166,-70.3019,0,0,0,270
3230.21,0.4585,-70.1608,0,0,0,270
3230.22,0.923,-69.7968,0,0,0,270
3230.23,1.358,-69.3645,0,0,0,270
3230.24,1.7815,-68.8825,0,0,0,270
3230.25,2.8668,-67.5866,0,0,0,270
3230.26,3.9074,-66.2957,0,0,0,270
3230.27,5.0735,-64.6514,0,0,0,270
3230.28,6.7473,-61.8692,0,0,0,270
3230.29,7.3284,-60.8245,0,0,0,270
3230.3,9.2111,-57.1415,0,0,0,270
3230.31,9.2111,-57.1415,0,0,0,270
3230.32,11.2034,-52.8259,0,0,0,270
3230.33,11.2034,-52.8259,0,0,0,270
3230.34,11.9109,-51.1286,0,0,0,270
3230.35,13.4764,-47.2882,0,0,0,270
3230.36,15.3556,-42.133,0,0,0,270
3230.37,16.391,-38.5937,0,0,0,270
3230.38,17.7224,-33.3724,0,0,0,270
3230.39,18.421,-29.8724,0,0,0,270
3230.4,18.88,-26.6219,0,0,0,270
3230.41,19.5248,-21.132,0,0,0,270
3230.42,19.8028,-16.2412,0,0,0,270
3230.43,19.9171,-11.9418,0,0,0,270
3230.44,19.8387,-7.5202,0,0,0,270
3230.45,19.5871,-2.6489,0,0,0,270
3230.46,19.2289,1.8738,0,0,0,270
3230.47,18.9184,5.5939,0,0,0,270
3230.48,18.4773,10.269,0,0,0,270
3230.49,18.1429,13.607,0,0,0,270
3230.5,17.6393,17.9749,0,0,0,270
3230.51,17.6393,17.9749,0,0,0,270
3230.52,16.4301,25.3716,0,0,0,270
3230.53,15.4399,30.3911,0,0,0,270
3230.54,15.4399,30.3911,0,0,0,270
3230.55,15.3566,30.7882,0,0,0,270
3230.56,14.4109,35.2887,0,0,0,270
3230.57,13.74,38.2014,0,0,0,270
3230.58,12.9574,41.331,0,0,0,270
