time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3501.59,-1.7747,-71.6271,0,0,0,270
3501.6,-1.7497,-71.5954,0,0,0,270
3501.61,-1.7467,-71.5917,0,0,0,270
3501.62,-1.7467,-71.5917,0,0,0,270
3501.63,-1.7467,-71.5917,0,0,0,270
3501.64,-1.7467,-71.5917,0,0,0,270
3501.65,-1.7467,-71.5917,0,0,0,270
3501.66,-1.7467,-71.5917,0,0,0,270
3501.67,-1.7467,-71.5917,0,0,0,270
3501.68,-1.7467,-71.5917,0,0,0,270
3501.69,-1.7467,-71.5917,0,0,0,270
3501.7,-1.7467,-71.5917,0,0,0,270
3501.71,-1.7291,-71.5917,0,0,0,270
3501.72,-1.7131,-71.5917,0,0,0,270
3501.73,-1.7131,-71.5917,0,0,0,270
3501.74,-1.6998,-71.5917,0,0,0,270
3501.75,-1.6851,-71.5917,0,0,0,270
3501.76,-1.6851,-71.5917,0,0,0,270
3501.77,-1.6851,-71.5917,0,0,0,270
3501.78,-1.6851,-71.5917,0,0,0,270
3501.79,-1.6851,-71.5917,0,0,0,270
3501.8,-1.6851,-71.5917,0,0,0,270
3501.81,-1.6851,-71.5917,0,0,0,270
3501.82,-1.6851,-71.5917,0,0,0,270
3501.83,-1.6851,-71.5593,0,0,0,270
3501.84,-1.6851,-71.5563,0,0,0,270
3501.85,-1.6851,-71.5563,0,0,0,270
3501.86,-1.6851,-71.5563,0,0,0,270
3501.87,-1.6815,-71.5563,0,0,0,270
3501.88,-1.6359,-71.5529,0,0,0,270
3501.89,-1.5349,-71.5331,0,0,0,270
3501.9,-1.3319,-71.4543,0,0,0,270
3501.91,-0.7831,-71.2761,0,0,0,270
3501.92,0.0366,-70.9457,0,0,0,270
3501.93,1.067,-70.3544,0,0,0,270
3501.94,2.514,-69.3304,0,0,0,270
3501.95,3.887,-68.158,0,0,0,270
3501.96,5.5528,-66.6358,0,0,0,270
3501.97,6.5546,-65.6314,0,0,0,270
3501.98,8.2035,-63.7276,0,0,0,270
3501.99,9.9383,-61.3125,0,0,0,270
3502,11.5759,-58.4745,0,0,0,270
3502.01,13.4274,-54.8897,0,0,0,270
3502.02,14.9609,-51.506,0,0,0,270
3502.03,15.9825,-48.9786,0,0,0,270
3502.04,17.2588,-45.3797,0,0,0,270
3502.05,17.2588,-45.3797,0,0,0,270
3502.06,18.714,-39.294,0,0,0,270
3502.07,19.2623,-35.9172,0,0,0,270
3502.08,19.2623,-35.9172,0,0,0,270
3502.09,19.293,-35.728,0,0,0,270
3502.1,20.169,-30.3213,0,0,0,270
3502.11,20.7258,-26.6013,0,0,0,270
3502.12,21.4153,-21.6113,0,0,0,270
3502.13,21.913,-16.3198,0,0,0,270
3502.14,22.1267,-11.2823,0,0,0,270
3502.15,22.138,-8.9203,0,0,0,270
3502.16,22.0541,-6.3852,0,0,0,270
3502.17,21.663,-1.8088,0,0,0,270
3502.18,21.0058,3.1904,0,0,0,270
3502.19,19.4973,12.1736,0,0,0,270
3502.2,19.4973,12.1736,0,0,0,270
3502.21,19.2135,14.2068,0,0,0,270
3502.22,18.3833,20.2318,0,0,0,270
3502.23,17.2228,27.4156,0,0,0,270
3502.24,16.0892,31.6505,0,0,0,270
3502.25,14.2926,36.2986,0,0,0,270
3502.26,14.2926,36.2986,0,0,0,270
3502.27,13.9962,36.9299,0,0,0,270
3502.28,12.6296,39.8224,0,0,0,270
3502.29,11.2712,42.8419,0,0,0,270
3502.3,10.2286,45.7878,0,0,0,270
3502.31,9.202,49.4596,0,0,0,270
3502.32,8.7236,51.5016,0,0,0,270
3502.33,8.1062,54.1066,0,0,0,270
3502.34,7.5647,56.294,0,0,0,270
3502.35,7.1145,57.971,0,0,0,270
3502.36,6.61,59.6949,0,0,0,270
3502.37,5.8498,61.865,0,0,0,270
3502.38,5.4391,62.8727,0,0,0,270
3502.39,4.8672,64.1546,0,0,0,270
3502.4,4.458,65.0446,0,0,0,270
3502.41,3.9672,66.1187,0,0,0,270
3502.42,3.9672,66.1187,0,0,0,270
3502.43,3.9341,66.1884,0,0,0,270
3502.44,3.5872,66.9189,0,0,0,270
3502.45,3.2544,67.6052,0,0,0,270
3502.46,3.003,68.1088,0,0,0,270
3502.47,2.8469,68.4202,0,0,0,270
3502.48,2.6937,68.7239,0,0,0,270
3502.49,2.6238,68.8655,0,0,0,270
3502.5,2.5591,68.9873,0,0,0,270
3502.51,2.4989,69.0786,0,0,0,270
3502.52,2.4658,69.13,0,0,0,270
3502.53,2.4318,69.161,0,0,0,270
3502.54,2.3969,69.2019,0,0,0,270
3502.55,2.3695,69.2139,0,0,0,270
3502.56,2.3443,69.2139,0,0,0,270
3502.57,2.3443,69.2229,0,0,0,270
3502.58,2.3348,69.2493,0,0,0,270
3502.59,2.3163,69.2493,0,0,0,270
3502.6,2.3163,69.2493,0,0,0,270
3502.61,2.3163,69.2493,0,0,0,270
3502.62,2.309,69.2493,0,0,0,270
3502.63,2.2883,69.2493,0,0,0,270
3502.64,2.273,69.2493,0,0,0,270
3502.65,2.2325,69.261,0,0,0,270
3502.66,2.1653,69.3003,0,0,0,270
3502.67,2.1293,69.3271,0,0,0,270
3502.68,2.0868,69.3554,0,0,0,270
3502.69,2.0645,69.3554,0,0,0,270
3502.7,2.0645,69.3554,0,0,0,270
3502.71,2.0645,69.3673,0,0,0,270
3502.72,2.0645,69.3908,0,0,0,270
3502.73,2.0645,69.3908,0,0,0,270
3502.74,2.0645,69.3908,0,0,0,270
3502.75,2.0645,69.3908,0,0,0,270
3502.76,2.0645,69.3908,0,0,0,270
3502.77,2.0645,69.3908,0,0,0,270
3502.78,2.0645,69.3949,0,0,0,270
3502.79,2.0645,69.4085,0,0,0,270
3502.8,2.0645,69.4085,0,0,0,270
3502.81,2.0645,69.4085,0,0,0,270
3502.82,2.0645,69.4085,0,0,0,270
3502.83,2.0645,69.4085,0,0,0,270
3502.84,2.0645,69.4085,0,0,0,270
3502.85,2.0645,69.4085,0,0,0,270
3502.86,2.0645,69.4085,0,0,0,270
3502.87,2.0645,69.4085,0,0,0,270
3502.88,2.0645,69.3912,0,0,0,270
3502.89,2.0645,69.2846,0,0,0,270
3502.9,2.0645,69.2846,0,0,0,270
3502.91,2.0966,69.166,0,0,0,270
3502.92,2.098,69.0655,0,0,0,270
3502.93,2.1198,68.9997,0,0,0,270
3502.94,2.126,68.984,0,0,0,270
3502.95,2.126,68.9293,0,0,0,270
3502.96,2.126,68.8955,0,0,0,270
3502.97,2.126,68.8447,0,0,0,270
3502.98,2.126,68.8248,0,0,0,270
3502.99,2.126,68.8032,0,0,0,270
3503,2.126,68.7894,0,0,0,270
3503.01,2.126,68.769,0,0,0,270
3503.02,2.126,68.754,0,0,0,270
3503.03,2.126,68.754,0,0,0,270
3503.04,2.126,68.754,0,0,0,270
3503.05,2.126,68.754,0,0,0,270
3503.06,2.126,68.754,0,0,0,270
3503.07,2.126,68.754,0,0,0,270
3503.08,2.111,68.7676,0,0,0,270
3503.09,2.0737,68.806,0,0,0,270
3503.1,2.0589,68.8315,0,0,0,270
3503.11,2.0432,68.859,0,0,0,270
3503.12,2.0253,68.886,0,0,0,270
3503.13,2.0151,68.9197,0,0,0,270
3503.14,1.9973,68.9309,0,0,0,270
3503.15,1.9973,68.9309,0,0,0,270
3503.16,1.9973,68.9443,0,0,0,270
3503.17,1.9973,68.9663,0,0,0,270
3503.18,1.9973,68.9663,0,0,0,270
3503.19,1.9973,68.9663,0,0,0,270
3503.2,1.9973,68.9663,0,0,0,270
3503.21,2.0078,68.9663,0,0,0,270
3503.22,2.0305,68.9581,0,0,0,270
3503.23,2.0778,68.8791,0,0,0,270
3503.24,2.1663,68.6998,0,0,0,270
3503.25,2.3059,68.3481,0,0,0,270
3503.26,2.5366,67.6742,0,0,0,270
3503.27,2.7669,66.8152,0,0,0,270
3503.28,3.0549,65.5848,0,0,0,270
3503.29,3.3855,64.0136,0,0,0,270
3503.3,3.732,61.9505,0,0,0,270
3503.31,4.0689,59.1352,0,0,0,270
3503.32,4.2869,56.4032,0,0,0,270
3503.33,4.4038,53.087,0,0,0,270
3503.34,4.3983,49.1427,0,0,0,270
3503.35,3.6257,40.5126,0,0,0,270
3503.36,2.3773,33.206,0,0,0,270
3503.37,1.1497,27.86,0,0,0,270
3503.38,0.1139,23.7435,0,0,0,270
3503.39,-1.2249,18.6589,0,0,0,270
3503.4,-2.4674,14.2112,0,0,0,270
3503.41,-3.7383,9.7692,0,0,0,270
3503.42,-4.5429,6.8439,0,0,0,270
3503.43,-7.1162,-2.8724,0,0,0,270
3503.44,-8.981,-11.026,0,0,0,270
3503.45,-9.8942,-15.5082,0,0,0,270
3503.46,-10.8838,-20.7289,0,0,0,270
3503.47,-11.7953,-25.7442,0,0,0,270
3503.48,-12.8315,-30.9384,0,0,0,270
3503.49,-13.7937,-35.3249,0,0,0,270
3503.5,-14.6723,-39.0701,0,0,0,270
3503.51,-15.8572,-43.6887,0,0,0,270
3503.52,-17.286,-48.5612,0,0,0,270
3503.53,-18.4409,-51.9451,0,0,0,270
3503.54,-20.1277,-56.3358,0,0,0,270
3503.55,-21.4751,-59.6575,0,0,0,270
3503.56,-23.0208,-63.4044,0,0,0,270
3503.57,-24.3674,-66.5332,0,0,0,270
3503.58,-24.3674,-66.5332,0,0,0,270
3503.59,-26.9754,-72.1754,0,0,0,270
3503.6,-26.9754,-72.1754,0,0,0,270
3503.61,-26.9999,-72.2254,0,0,0,270
