time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3339.64,0.0777,-69.9645,0,0,0,270
3339.65,0.1057,-69.9645,0,0,0,270
3339.66,0.1057,-69.9645,0,0,0,270
3339.67,0.1057,-69.9645,0,0,0,270
3339.68,0.1057,-69.9645,0,0,0,270
3339.69,0.1057,-69.9645,0,0,0,270
3339.7,0.1057,-69.9645,0,0,0,270
3339.71,0.1057,-69.9645,0,0,0,270
3339.72,0.1057,-69.9645,0,0,0,270
3339.73,0.1057,-69.9645,0,0,0,270
3339.74,0.1057,-69.9645,0,0,0,270
3339.75,0.1057,-69.9645,0,0,0,270
3339.76,0.1057,-69.9645,0,0,0,270
3339.77,0.1057,-69.9645,0,0,0,270
3339.78,0.1057,-69.9645,0,0,0,270
3339.79,0.1057,-69.9645,0,0,0,270
3339.8,0.1057,-69.9645,0,0,0,270
3339.81,0.1057,-69.9645,0,0,0,270
3339.82,0.1057,-69.9645,0,0,0,270
3339.83,0.1057,-69.9645,0,0,0,270
3339.84,0.1057,-69.9645,0,0,0,270
3339.85,0.1057,-69.9645,0,0,0,270
3339.86,0.1057,-69.9645,0,0,0,270
3339.87,0.1057,-69.9645,0,0,0,270
3339.88,0.1057,-69.9517,0,0,0,270
3339.89,0.1057,-69.9291,0,0,0,270
3339.9,0.1057,-69.9291,0,0,0,270
3339.91,0.0915,-69.9291,0,0,0,270
3339.92,0.0777,-69.9291,0,0,0,270
3339.93,0.0777,-69.9291,0,0,0,270
3339.94,0.0777,-69.9291,0,0,0,270
3339.95,0.0777,-69.9291,0,0,0,270
3339.96,0.0777,-69.9013,0,0,0,270
3339.97,0.0777,-69.8937,0,0,0,270
3339.98,0.0777,-69.8937,0,0,0,270
3339.99,0.0777,-69.8937,0,0,0,270
3340,0.0777,-69.8589,0,0,0,270
3340.01,0.1952,-69.6461,0,0,0,270
3340.02,0.1952,-69.6461,0,0,0,270
3340.03,0.1986,-69.6393,0,0,0,270
3340.04,0.3797,-69.2812,0,0,0,270
3340.05,0.595,-68.8793,0,0,0,270
3340.06,0.943,-68.1133,0,0,0,270
3340.07,1.2717,-67.2885,0,0,0,270
3340.08,1.5717,-66.2675,0,0,0,270
3340.09,1.9397,-64.6803,0,0,0,270
3340.1,2.1369,-63.5117,0,0,0,270
3340.11,2.4038,-61.5934,0,0,0,270
3340.12,2.5488,-59.3611,0,0,0,270
3340.13,2.6274,-57.2177,0,0,0,270
3340.14,2.6698,-55.2802,0,0,0,270
3340.15,2.7256,-51.7944,0,0,0,270
3340.16,2.8184,-48.3578,0,0,0,270
3340.17,2.9355,-45.5172,0,0,0,270
3340.18,3.1966,-42.0711,0,0,0,270
3340.19,3.6709,-37.3032,0,0,0,270
3340.2,4.165,-32.8608,0,0,0,270
3340.21,4.4722,-29.5488,0,0,0,270
3340.22,4.6798,-26.9239,0,0,0,270
3340.23,4.8403,-21.1663,0,0,0,270
3340.24,4.8403,-21.1663,0,0,0,270
3340.25,4.8356,-21.0578,0,0,0,270
3340.26,4.6442,-17.0724,0,0,0,270
3340.27,4.2671,-12.7632,0,0,0,270
3340.28,3.9,-8.7451,0,0,0,270
3340.29,3.6131,-4.2244,0,0,0,270
3340.3,3.4905,1.3462,0,0,0,270
3340.31,3.5499,6.0268,0,0,0,270
3340.32,3.6514,12.6849,0,0,0,270
3340.33,3.5303,17.6606,0,0,0,270
3340.34,3.107,22.6742,0,0,0,270
3340.35,2.8032,25.651,0,0,0,270
3340.36,2.8032,25.651,0,0,0,270
3340.37,2.7579,26.1131,0,0,0,270
3340.38,2.2147,31.7701,0,0,0,270
3340.39,1.934,35.9322,0,0,0,270
3340.4,1.7149,40.5044,0,0,0,270
3340.41,1.4746,45.2603,0,0,0,270
3340.42,1.1066,48.9334,0,0,0,270
3340.43,0.7225,51.3838,0,0,0,270
3340.44,0.0906,54.2273,0,0,0,270
3340.45,-0.6284,56.9659,0,0,0,270
3340.46,-1.1407,59.119,0,0,0,270
3340.47,-1.5965,61.2977,0,0,0,270
3340.48,-1.7652,62.4678,0,0,0,270
