time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3497.33,-0.5099,-68.9917,1.4019,0,0,270
3497.34,-0.5099,-68.9917,1.4019,0,0,270
3497.35,-0.5099,-68.9917,1.4019,0,0,270
3497.36,-0.5099,-68.9917,1.4019,0,0,270
3497.37,-0.5379,-68.9917,1.4019,0,0,270
3497.38,-0.5379,-68.9917,1.4019,0,0,270
3497.39,-0.5379,-68.9917,1.4019,0,0,270
3497.4,-0.5379,-68.9917,1.4019,0,0,270
3497.41,-0.5379,-68.9917,1.4019,0,0,270
3497.42,-0.5379,-68.9917,1.4019,0,0,270
3497.43,-0.5379,-68.9917,1.4019,0,0,270
3497.44,-0.5379,-68.9917,1.4019,0,0,270
3497.45,-0.5379,-68.9917,1.4019,0,0,270
3497.46,-0.5379,-68.9917,1.4019,0,0,270
3497.47,-0.5379,-68.9917,1.4019,0,0,270
3497.48,-0.5379,-68.9917,1.4019,0,0,270
3497.49,-0.5715,-68.9917,1.4019,0,0,270
3497.5,-0.5715,-68.9917,1.4019,0,0,270
3497.51,-0.5715,-68.9917,1.4019,0,0,270
3497.52,-0.5715,-68.9917,1.4019,0,0,270
3497.53,-0.5715,-68.9917,1.4019,0,0,270
3497.54,-0.5715,-68.9917,1.4019,0,0,270
3497.55,-0.5715,-68.9917,1.4019,0,0,270
3497.56,-0.5715,-68.9917,1.4019,0,0,270
3497.57,-0.5715,-68.9917,1.4019,0,0,270
3497.58,-0.5715,-68.9917,1.4019,0,0,270
3497.59,-0.5715,-68.9917,1.4019,0,0,270
3497.6,-0.5715,-68.9917,1.4019,0,0,270
3497.61,-0.5715,-68.9917,1.4019,0,0,270
3497.62,-0.5715,-68.9917,1.4019,0,0,270
3497.63,-0.5715,-68.9917,1.4019,0,0,270
3497.64,-0.5715,-68.9917,1.4019,0,0,270
3497.65,-0.5715,-68.9917,1.4019,0,0,270
3497.66,-0.5715,-68.9917,1.4019,0,0,270
3497.67,-0.5715,-68.9917,1.4019,0,0,270
3497.68,-0.5379,-68.9917,1.4019,0,0,270
3497.69,-0.5099,-68.9917,1.4019,0,0,270
3497.7,-0.4204,-68.974,1.4019,0,0,270
3497.71,-0.2916,-68.9033,1.4019,0,0,270
3497.72,-0.1909,-68.8502,1.4019,0,0,270
3497.73,-0.1126,-68.8148,1.4019,0,0,270
3497.74,-0.1126,-68.8148,1.4019,0,0,270
3497.75,-0.0118,-68.7795,1.4019,0,0,270
3497.76,0.1673,-68.6733,1.4019,0,0,270
3497.77,0.2456,-68.6203,1.4019,0,0,270
3497.78,0.4863,-68.4257,1.4019,0,0,270
3497.79,0.8444,-68.0897,1.4019,0,0,270
3497.8,1.6671,-67.0992,1.4019,0,0,270
3497.81,2.417,-66.0557,1.4019,0,0,270
3497.82,4.2471,-63.3673,1.4019,0,0,270
3497.83,4.2471,-63.3673,1.4019,0,0,270
3497.84,5.1985,-61.9523,1.4019,0,0,270
3497.85,6.1778,-60.4843,1.4019,0,0,270
3497.86,7.7168,-58.0258,1.4019,0,0,270
