time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3427.26,0.5422,-70.3182,1.4019,0,0,270
3427.27,0.5422,-70.2828,1.4019,0,0,270
3427.28,0.5422,-70.2828,1.4019,0,0,270
3427.29,0.5758,-70.1944,1.4019,0,0,270
3427.3,0.5758,-70.159,1.4019,0,0,270
3427.31,0.6038,-70.159,1.4019,0,0,270
3427.32,0.6038,-70.0883,1.4019,0,0,270
3427.33,0.6318,-70.0529,1.4019,0,0,270
3427.34,0.6318,-70.0529,1.4019,0,0,270
3427.35,0.6318,-70.0529,1.4019,0,0,270
3427.36,0.6318,-70.0529,1.4019,0,0,270
3427.37,0.6318,-70.0529,1.4019,0,0,270
3427.38,0.6318,-70.0529,1.4019,0,0,270
3427.39,0.6318,-70.0529,1.4019,0,0,270
3427.4,0.6318,-70.0529,1.4019,0,0,270
3427.41,0.6318,-70.0529,1.4019,0,0,270
3427.42,0.6318,-70.0529,1.4019,0,0,270
3427.43,0.6318,-70.0529,1.4019,0,0,270
3427.44,0.6318,-70.0529,1.4019,0,0,270
3427.45,0.6318,-70.0529,1.4019,0,0,270
3427.46,0.6318,-70.0529,1.4019,0,0,270
3427.47,0.6318,-70.0529,1.4019,0,0,270
3427.48,0.6318,-70.0529,1.4019,0,0,270
3427.49,0.6318,-70.0529,1.4019,0,0,270
3427.5,0.6318,-70.0529,1.4019,0,0,270
3427.51,0.6038,-70.0529,1.4019,0,0,270
3427.52,0.5422,-70.0529,1.4019,0,0,270
3427.53,0.5143,-70.0529,1.4019,0,0,270
3427.54,0.4359,-70.0175,1.4019,0,0,270
3427.55,0.3855,-69.9645,1.4019,0,0,270
3427.56,0.3576,-69.876,1.4019,0,0,270
3427.57,0.3072,-69.6992,1.4019,0,0,270
3427.58,0.3072,-69.6992,1.4019,0,0,270
3427.59,0.2736,-69.5754,1.4019,0,0,270
3427.6,0.2736,-69.2393,1.4019,0,0,270
3427.61,0.3631,-68.4965,1.4019,0,0,270
3427.62,0.5422,-67.8597,1.4019,0,0,270
3427.63,0.5422,-67.8597,1.4019,0,0,270
3427.64,1.1243,-66.3387,1.4019,0,0,270
3427.65,1.5104,-65.0298,1.4019,0,0,270
3427.66,1.7566,-64.1101,1.4019,0,0,270
3427.67,2.1484,-62.5183,1.4019,0,0,270
3427.68,2.2939,-61.8993,1.4019,0,0,270
3427.69,2.9319,-58.9455,1.4019,0,0,270
3427.7,3.6482,-56.1687,1.4019,0,0,270
3427.71,3.6482,-56.1687,1.4019,0,0,270
3427.72,4.2862,-54.0816,1.4019,0,0,270
3427.73,4.6444,-52.9674,1.4019,0,0,270
3427.74,5.7861,-49.3946,1.4019,0,0,270
3427.75,7.2188,-45.4327,1.4019,0,0,270
3427.76,7.7392,-44.0355,1.4019,0,0,270
3427.77,9.351,-39.5784,1.4019,0,0,270
3427.78,9.8771,-37.9512,1.4019,0,0,270
3427.79,11.3993,-32.8043,1.4019,0,0,270
3427.8,12.4066,-29.1254,1.4019,0,0,270
3427.81,12.8824,-27.2683,1.4019,0,0,270
3427.82,14.108,-21.6261,1.4019,0,0,270
3427.83,14.7236,-17.735,1.4019,0,0,270
3427.84,15.1825,-13.8439,1.4019,0,0,270
3427.85,15.5798,-9.8997,1.4019,0,0,270
3427.86,15.7477,-7.9541,1.4019,0,0,270
3427.87,16.1674,-1.976,1.4019,0,0,270
3427.88,16.3633,3.8961,1.4019,0,0,270
3427.89,16.3633,5.824,1.4019,0,0,270
3427.9,16.3633,5.824,1.4019,0,0,270
3427.91,16.1339,11.3777,1.4019,0,0,270
3427.92,15.8484,14.862,1.4019,0,0,270
3427.93,15.4567,18.081,1.4019,0,0,270
3427.94,14.7739,22.5735,1.4019,0,0,270
3427.95,14.2479,25.368,1.4019,0,0,270
3427.96,13.9568,26.7299,1.4019,0,0,270
3427.97,13.3525,29.436,1.4019,0,0,270
3427.98,12.6529,32.0537,1.4019,0,0,270
3427.99,11.5784,35.8917,1.4019,0,0,270
3428,10.89,38.3679,1.4019,0,0,270
3428.01,10.2632,40.7379,1.4019,0,0,270
3428.02,9.6084,43.0373,1.4019,0,0,270
3428.03,8.422,46.3093,1.4019,0,0,270
3428.04,7.9855,47.3882,1.4019,0,0,270
3428.05,6.6311,50.3066,1.4019,0,0,270
3428.06,5.7693,52.0399,1.4019,0,0,270
3428.07,5.3328,52.8358,1.4019,0,0,270
3428.08,4.0064,55.0644,1.4019,0,0,270
3428.09,3.1726,56.5501,1.4019,0,0,270
3428.1,2.473,57.9473,1.4019,0,0,270
3428.11,2.473,57.9473,1.4019,0,0,270
3428.12,1.6,60.5473,1.4019,0,0,270
3428.13,1.6,60.5473,1.4019,0,0,270
3428.14,1.1243,62.2629,1.4019,0,0,270
