time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3351.21,-0.342,-70.6012,1.4019,0,0,270
3351.22,-0.342,-70.6012,1.4019,0,0,270
3351.23,-0.342,-70.6012,1.4019,0,0,270
3351.24,-0.342,-70.6012,1.4019,0,0,270
3351.25,-0.342,-70.6012,1.4019,0,0,270
3351.26,-0.342,-70.6012,1.4019,0,0,270
3351.27,-0.342,-70.6012,1.4019,0,0,270
3351.28,-0.342,-70.6012,1.4019,0,0,270
3351.29,-0.342,-70.6012,1.4019,0,0,270
3351.3,-0.342,-70.6012,1.4019,0,0,270
3351.31,-0.342,-70.6012,1.4019,0,0,270
3351.32,-0.342,-70.6012,1.4019,0,0,270
3351.33,-0.342,-70.6012,1.4019,0,0,270
3351.34,-0.342,-70.6012,1.4019,0,0,270
3351.35,-0.342,-70.6012,1.4019,0,0,270
3351.36,-0.342,-70.6012,1.4019,0,0,270
3351.37,-0.342,-70.6012,1.4019,0,0,270
3351.38,-0.342,-70.6012,1.4019,0,0,270
3351.39,-0.342,-70.6012,1.4019,0,0,270
3351.4,-0.342,-70.6012,1.4019,0,0,270
3351.41,-0.342,-70.6012,1.4019,0,0,270
3351.42,-0.342,-70.6012,1.4019,0,0,270
3351.43,-0.342,-70.6012,1.4019,0,0,270
3351.44,-0.342,-70.6012,1.4019,0,0,270
3351.45,-0.342,-70.6012,1.4019,0,0,270
3351.46,-0.342,-70.6012,1.4019,0,0,270
3351.47,-0.342,-70.6012,1.4019,0,0,270
3351.48,-0.342,-70.6012,1.4019,0,0,270
3351.49,-0.37,-70.6012,1.4019,0,0,270
3351.5,-0.37,-70.6012,1.4019,0,0,270
3351.51,-0.5491,-70.5658,1.4019,0,0,270
3351.52,-0.8009,-70.4597,1.4019,0,0,270
3351.53,-0.9576,-70.389,1.4019,0,0,270
3351.54,-1.7243,-69.8584,1.4019,0,0,270
3351.55,-2.0545,-69.5577,1.4019,0,0,270
3351.56,-3.3361,-68.2312,1.4019,0,0,270
3351.57,-4.3882,-66.9223,1.4019,0,0,270
3351.58,-4.9479,-66.1441,1.4019,0,0,270
3351.59,-6.5484,-63.3673,1.4019,0,0,270
3351.6,-7.5558,-61.2095,1.4019,0,0,270
3351.61,-8.5911,-58.8748,1.4019,0,0,270
3351.62,-9.6153,-56.3456,1.4019,0,0,270
3351.63,-10.6002,-53.7102,1.4019,0,0,270
3351.64,-12.0945,-49.5538,1.4019,0,0,270
3351.65,-13.1242,-46.6177,1.4019,0,0,270
3351.66,-13.6559,-45.0613,1.4019,0,0,270
3351.67,-13.6559,-45.0613,1.4019,0,0,270
3351.68,-15.1166,-40.392,1.4019,0,0,270
3351.69,-16.2414,-35.6342,1.4019,0,0,270
3351.7,-16.5269,-34.1131,1.4019,0,0,270
3351.71,-17.1089,-29.5145,1.4019,0,0,270
3351.72,-17.1872,-27.9227,1.4019,0,0,270
3351.73,-17.0249,-23.2356,1.4019,0,0,270
3351.74,-16.65,-19.8928,1.4019,0,0,270
3351.75,-16.1519,-16.5323,1.4019,0,0,270
3351.76,-15.9001,-14.852,1.4019,0,0,270
3351.77,-15.4132,-11.3677,1.4019,0,0,270
3351.78,-15.2061,-9.6698,1.4019,0,0,270
3351.79,-14.7696,-4.629,1.4019,0,0,270
3351.8,-14.7696,-4.629,1.4019,0,0,270
3351.81,-14.3219,7.0797,1.4019,0,0,270
3351.82,-14.3219,7.0797,1.4019,0,0,270
3351.83,-14.2211,8.76,1.4019,0,0,270
3351.84,-13.6335,13.9246,1.4019,0,0,270
3351.85,-13.0179,17.3382,1.4019,0,0,270
3351.86,-12.3128,20.7517,1.4019,0,0,270
3351.87,-11.4173,25.5979,1.4019,0,0,270
3351.88,-11.1767,27.1367,1.4019,0,0,270
3351.89,-10.7961,30.1612,1.4019,0,0,270
3351.9,-10.4883,33.0088,1.4019,0,0,270
3351.91,-10.1022,37.3421,1.4019,0,0,270
3351.92,-9.7328,40.2604,1.4019,0,0,270
3351.93,-9.5145,41.7815,1.4019,0,0,270
3351.94,-8.6583,46.3624,1.4019,0,0,270
3351.95,-8.0147,49.2277,1.4019,0,0,270
3351.96,-7.4774,51.8453,1.4019,0,0,270
3351.97,-6.8506,54.9759,1.4019,0,0,270
3351.98,-6.6884,55.8426,1.4019,0,0,270
3351.99,-6.263,58.0711,1.4019,0,0,270
3352,-6.263,58.0711,1.4019,0,0,270
3352.01,-5.7649,59.8575,1.4019,0,0,270
3352.02,-5.7649,59.8575,1.4019,0,0,270
3352.03,-5.0374,61.5908,1.4019,0,0,270
3352.04,-4.4778,62.7405,1.4019,0,0,270
3352.05,-3.9125,63.8724,1.4019,0,0,270
3352.06,-3.4144,64.8983,1.4019,0,0,270
3352.07,-2.8772,66.2248,1.4019,0,0,270
3352.08,-2.7485,66.6316,1.4019,0,0,270
3352.09,-2.5078,67.3214,1.4019,0,0,270
3352.1,-2.2392,67.9227,1.4019,0,0,270
3352.11,-1.7467,68.7363,1.4019,0,0,270
3352.12,-1.3046,69.3377,1.4019,0,0,270
3352.13,-0.8289,70.0275,1.4019,0,0,270
3352.14,-0.3532,70.735,1.4019,0,0,270
3352.15,0.1057,71.3717,1.4019,0,0,270
3352.16,0.5143,71.9377,1.4019,0,0,270
3352.17,0.8612,72.3976,1.4019,0,0,270
3352.18,1.281,73.0343,1.4019,0,0,270
3352.19,1.4488,73.4057,1.4019,0,0,270
3352.2,1.5384,73.6887,1.4019,0,0,270
3352.21,1.572,73.8125,1.4019,0,0,270
3352.22,1.6111,74.0424,1.4019,0,0,270
3352.23,1.6111,74.0424,1.4019,0,0,270
3352.24,1.6391,74.1132,1.4019,0,0,270
3352.25,1.6391,74.1132,1.4019,0,0,270
3352.26,1.6391,74.1132,1.4019,0,0,270
3352.27,1.6391,74.1132,1.4019,0,0,270
3352.28,1.6391,74.1132,1.4019,0,0,270
3352.29,1.6391,74.1132,1.4019,0,0,270
3352.3,1.6391,74.1132,1.4019,0,0,270
3352.31,1.6391,74.1132,1.4019,0,0,270
3352.32,1.6391,74.1132,1.4019,0,0,270
3352.33,1.6391,74.1132,1.4019,0,0,270
3352.34,1.6391,74.1132,1.4019,0,0,270
3352.35,1.6391,74.1132,1.4019,0,0,270
3352.36,1.6111,74.1132,1.4019,0,0,270
3352.37,1.5776,74.1132,1.4019,0,0,270
3352.38,1.5776,74.1132,1.4019,0,0,270
3352.39,1.4488,74.0601,1.4019,0,0,270
3352.4,1.3985,74.0601,1.4019,0,0,270
3352.41,1.3593,74.0247,1.4019,0,0,270
3352.42,1.3313,74.0247,1.4019,0,0,270
3352.43,1.3313,73.9894,1.4019,0,0,270
3352.44,1.3033,73.954,1.4019,0,0,270
3352.45,1.2586,73.9009,1.4019,0,0,270
3352.46,1.2194,73.8302,1.4019,0,0,270
3352.47,1.2194,73.8302,1.4019,0,0,270
3352.48,1.1019,73.6533,1.4019,0,0,270
