time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3130.52,-0.1517,-70.7427,0,0,0,270
3130.53,-0.157,-70.7427,0,0,0,270
3130.54,-0.1797,-70.7427,0,0,0,270
3130.55,-0.1797,-70.7427,0,0,0,270
3130.56,-0.1797,-70.7427,0,0,0,270
3130.57,-0.1797,-70.7427,0,0,0,270
3130.58,-0.1797,-70.7427,0,0,0,270
3130.59,-0.1797,-70.7427,0,0,0,270
3130.6,-0.1797,-70.7427,0,0,0,270
3130.61,-0.1797,-70.7427,0,0,0,270
3130.62,-0.1797,-70.7427,0,0,0,270
3130.63,-0.1797,-70.7427,0,0,0,270
3130.64,-0.1797,-70.7427,0,0,0,270
3130.65,-0.1797,-70.7427,0,0,0,270
3130.66,-0.1797,-70.7427,0,0,0,270
3130.67,-0.1797,-70.7427,0,0,0,270
3130.68,-0.1797,-70.7427,0,0,0,270
3130.69,-0.1797,-70.7427,0,0,0,270
3130.7,-0.2133,-70.7427,0,0,0,270
3130.71,-0.2133,-70.7427,0,0,0,270
3130.72,-0.2133,-70.7427,0,0,0,270
3130.73,-0.2089,-70.7427,0,0,0,270
3130.74,-0.1797,-70.7427,0,0,0,270
3130.75,-0.1797,-70.7427,0,0,0,270
3130.76,-0.1797,-70.7427,0,0,0,270
3130.77,-0.1797,-70.7427,0,0,0,270
3130.78,-0.1797,-70.7427,0,0,0,270
3130.79,-0.1797,-70.7427,0,0,0,270
3130.8,-0.1797,-70.7427,0,0,0,270
3130.81,-0.1601,-70.7427,0,0,0,270
3130.82,-0.0602,-70.7152,0,0,0,270
3130.83,0.2272,-70.6192,0,0,0,270
3130.84,0.535,-70.5148,0,0,0,270
3130.85,1.1578,-70.2696,0,0,0,270
3130.86,2.1451,-69.6681,0,0,0,270
3130.87,2.9151,-69.1509,0,0,0,270
3130.88,2.9151,-69.1509,0,0,0,270
3130.89,6.3065,-66.1264,0,0,0,270
3130.9,6.3065,-66.1264,0,0,0,270
3130.91,6.5733,-65.8534,0,0,0,270
3130.92,8.4691,-63.8565,0,0,0,270
3130.93,10.5481,-61.5086,0,0,0,270
3130.94,12.2558,-59.4101,0,0,0,270
3130.95,13.2423,-58.0623,0,0,0,270
3130.96,15.7026,-54.5585,0,0,0,270
3130.97,17.5528,-51.5114,0,0,0,270
3130.98,18.912,-49.181,0,0,0,270
3130.99,20.4901,-46.2143,0,0,0,270
3131,21.6212,-43.8168,0,0,0,270
3131.01,22.9776,-40.6695,0,0,0,270
3131.02,24.262,-37.3905,0,0,0,270
3131.03,25.3495,-34.3928,0,0,0,270
3131.04,26.3928,-31.2393,0,0,0,270
3131.05,27.3733,-26.9781,0,0,0,270
3131.06,28.1025,-23.4363,0,0,0,270
3131.07,28.8671,-19.4069,0,0,0,270
3131.08,29.5499,-15.4799,0,0,0,270
3131.09,29.9518,-12.8526,0,0,0,270
3131.1,30.6597,-6.4382,0,0,0,270
3131.11,30.9425,-0.7487,0,0,0,270
3131.12,30.992,1.4696,0,0,0,270
3131.13,30.8636,7.2743,0,0,0,270
3131.14,30.8636,7.2743,0,0,0,270
3131.15,30.8574,7.3633,0,0,0,270
3131.16,30.5661,11.4229,0,0,0,270
3131.17,30.3485,13.5172,0,0,0,270
3131.18,29.4441,19.5931,0,0,0,270
3131.19,28.6412,23.3433,0,0,0,270
3131.2,27.8434,26.4861,0,0,0,270
3131.21,26.8023,29.9494,0,0,0,270
3131.22,25.2406,34.2326,0,0,0,270
3131.23,23.9372,37.6684,0,0,0,270
3131.24,22.7616,40.9993,0,0,0,270
3131.25,21.6231,44.2875,0,0,0,270
3131.26,20.3791,47.494,0,0,0,270
3131.27,19.5259,49.613,0,0,0,270
3131.28,18.1926,52.4792,0,0,0,270
3131.29,17.4109,54.0152,0,0,0,270
3131.3,16.1954,56.1609,0,0,0,270
3131.31,16.1954,56.1609,0,0,0,270
3131.32,13.9792,59.7691,0,0,0,270
3131.33,13.9792,59.7691,0,0,0,270
3131.34,13.4964,60.5432,0,0,0,270
3131.35,12.1952,62.6533,0,0,0,270
3131.36,10.9787,64.7275,0,0,0,270
3131.37,10.4664,65.6682,0,0,0,270
3131.38,9.837,66.838,0,0,0,270
3131.39,9.0629,68.1583,0,0,0,270
3131.4,8.6383,68.7986,0,0,0,270
3131.41,8.1813,69.4665,0,0,0,270
3131.42,7.6169,70.3369,0,0,0,270
3131.43,7.1534,71.0512,0,0,0,270
3131.44,6.7759,71.6018,0,0,0,270
3131.45,6.1208,72.3209,0,0,0,270
3131.46,5.5257,72.7776,0,0,0,270
3131.47,5.0904,73.0537,0,0,0,270
3131.48,4.4838,73.3706,0,0,0,270
3131.49,4.193,73.5274,0,0,0,270
3131.5,3.721,73.7417,0,0,0,270
3131.51,3.721,73.7417,0,0,0,270
3131.52,3.458,73.8125,0,0,0,270
3131.53,3.458,73.8125,0,0,0,270
3131.54,3.4195,73.8473,0,0,0,270
3131.55,3.3908,73.8832,0,0,0,270
3131.56,3.3908,73.8832,0,0,0,270
3131.57,3.382,73.8872,0,0,0,270
3131.58,3.3516,73.9009,0,0,0,270
3131.59,3.3177,73.9009,0,0,0,270
3131.6,3.222,73.9009,0,0,0,270
3131.61,3.079,73.9009,0,0,0,270
3131.62,2.9166,73.8753,0,0,0,270
3131.63,2.7026,73.8078,0,0,0,270
3131.64,2.463,73.6661,0,0,0,270
3131.65,2.2699,73.5149,0,0,0,270
3131.66,2.0924,73.3591,0,0,0,270
3131.67,2.0154,73.2704,0,0,0,270
3131.68,1.9634,73.2075,0,0,0,270
3131.69,1.9357,73.1758,0,0,0,270
3131.7,1.9007,73.1536,0,0,0,270
3131.71,1.8569,73.1404,0,0,0,270
3131.72,1.7624,73.0986,0,0,0,270
3131.73,1.6552,73.0576,0,0,0,270
3131.74,1.555,72.9633,0,0,0,270
3131.75,1.4321,72.8751,0,0,0,270
3131.76,1.4321,72.8751,0,0,0,270
3131.77,1.2418,72.5921,0,0,0,270
3131.78,1.2418,72.5921,0,0,0,270
3131.79,1.2234,72.5368,0,0,0,270
3131.8,1.1233,72.2344,0,0,0,270
3131.81,1.0627,71.9372,0,0,0,270
3131.82,1.0527,71.7754,0,0,0,270
3131.83,0.9809,71.3598,0,0,0,270
3131.84,0.9242,71.0457,0,0,0,270
3131.85,0.8317,70.7425,0,0,0,270
3131.86,0.6586,70.3368,0,0,0,270
3131.87,0.3833,69.8526,0,0,0,270
3131.88,0.0483,69.3559,0,0,0,270
3131.89,-0.3246,68.8208,0,0,0,270
3131.9,-0.5476,68.5231,0,0,0,270
3131.91,-0.7696,68.2181,0,0,0,270
3131.92,-0.8289,68.1173,0,0,0,270
3131.93,-0.8289,68.1173,0,0,0,270
3131.94,-0.8555,68.0799,0,0,0,270
3131.95,-0.9327,67.9699,0,0,0,270
3131.96,-0.9576,67.9084,0,0,0,270
3131.97,-0.9619,67.8643,0,0,0,270
3131.98,-0.9856,67.8343,0,0,0,270
3131.99,-0.9856,67.8193,0,0,0,270
3132,-0.9973,67.7989,0,0,0,270
3132.01,-1.0192,67.7989,0,0,0,270
3132.02,-1.0192,67.7989,0,0,0,270
3132.03,-1.0192,67.7989,0,0,0,270
3132.04,-1.0192,67.7989,0,0,0,270
3132.05,-1.0192,67.7989,0,0,0,270
3132.06,-1.0192,67.7989,0,0,0,270
3132.07,-1.0192,67.7989,0,0,0,270
3132.08,-1.0192,67.7989,0,0,0,270
3132.09,-1.0192,67.7989,0,0,0,270
3132.1,-1.0192,67.8338,0,0,0,270
3132.11,-1.0192,67.8343,0,0,0,270
3132.12,-1.0192,67.8343,0,0,0,270
3132.13,-1.0192,67.8343,0,0,0,270
3132.14,-1.0266,67.8437,0,0,0,270
3132.15,-1.0472,67.8697,0,0,0,270
3132.16,-1.0553,67.8697,0,0,0,270
3132.17,-1.0751,67.8697,0,0,0,270
3132.18,-1.0751,67.8697,0,0,0,270
3132.19,-1.0964,67.8445,0,0,0,270
3132.2,-1.1335,67.7797,0,0,0,270
3132.21,-1.1899,67.5263,0,0,0,270
3132.22,-1.3157,66.5194,0,0,0,270
3132.23,-1.4293,65.4116,0,0,0,270
