time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3449.87,-0.2021,-70.6366,1.4019,0,0,270
3449.88,-0.2021,-70.6366,1.4019,0,0,270
3449.89,-0.2301,-70.6366,1.4019,0,0,270
3449.9,-0.2301,-70.6366,1.4019,0,0,270
3449.91,-0.2301,-70.6366,1.4019,0,0,270
3449.92,-0.2301,-70.6366,1.4019,0,0,270
3449.93,-0.2301,-70.6366,1.4019,0,0,270
3449.94,-0.2301,-70.6366,1.4019,0,0,270
3449.95,-0.2301,-70.6366,1.4019,0,0,270
3449.96,-0.2301,-70.6366,1.4019,0,0,270
3449.97,-0.2301,-70.6366,1.4019,0,0,270
3449.98,-0.2301,-70.6366,1.4019,0,0,270
3449.99,-0.2301,-70.6366,1.4019,0,0,270
3450,-0.2021,-70.6366,1.4019,0,0,270
3450.01,-0.2021,-70.6719,1.4019,0,0,270
3450.02,-0.1741,-70.7073,1.4019,0,0,270
3450.03,-0.1405,-70.7427,1.4019,0,0,270
3450.04,-0.1014,-70.8135,1.4019,0,0,270
3450.05,-0.0734,-70.9373,1.4019,0,0,270
3450.06,-0.0342,-70.9903,1.4019,0,0,270
3450.07,-0.0342,-71.0788,1.4019,0,0,270
3450.08,-0.0006,-71.1849,1.4019,0,0,270
3450.09,0.0274,-71.2379,1.4019,0,0,270
3450.1,0.0274,-71.291,1.4019,0,0,270
3450.11,0.0553,-71.3087,1.4019,0,0,270
3450.12,0.0553,-71.3087,1.4019,0,0,270
3450.13,0.0553,-71.3087,1.4019,0,0,270
3450.14,0.0553,-71.3087,1.4019,0,0,270
3450.15,0.0553,-71.3087,1.4019,0,0,270
3450.16,0.0553,-71.3087,1.4019,0,0,270
3450.17,0.0553,-71.3087,1.4019,0,0,270
3450.18,0.0274,-71.1849,1.4019,0,0,270
3450.19,-0.0454,-70.9373,1.4019,0,0,270
3450.2,-0.1126,-70.7427,1.4019,0,0,270
3450.21,-0.4427,-69.6992,1.4019,0,0,270
3450.22,-0.7617,-68.6557,1.4019,0,0,270
3450.23,-1.1087,-67.2938,1.4019,0,0,270
3450.24,-1.4557,-65.6666,1.4019,0,0,270
3450.25,-1.9314,-62.6421,1.4019,0,0,270
3450.26,-2.2392,-60.272,1.4019,0,0,270
3450.27,-2.5582,-57.7428,1.4019,0,0,270
3450.28,-2.9499,-55.0898,1.4019,0,0,270
3450.29,-3.3977,-52.4191,1.4019,0,0,270
3450.3,-3.9405,-49.6776,1.4019,0,0,270
3450.31,-4.6009,-46.83,1.4019,0,0,270
3450.32,-5.4963,-42.1253,1.4019,0,0,270
3450.33,-5.4963,-42.1253,1.4019,0,0,270
3450.34,-6,-38.694,1.4019,0,0,270
3450.35,-6.2238,-36.8546,1.4019,0,0,270
3450.36,-6.7387,-31.0886,1.4019,0,0,270
3450.37,-7.0465,-26.9499,1.4019,0,0,270
3450.38,-7.1976,-24.8805,1.4019,0,0,270
