time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3389.86,0.3072,-69.6815,0,0,0,270
3389.87,0.3072,-69.6605,0,0,0,270
3389.88,0.2842,-69.6461,0,0,0,270
3389.89,0.2736,-69.6295,0,0,0,270
3389.9,0.3071,-69.5755,0,0,0,270
3389.91,0.3184,-69.5577,0,0,0,270
3389.92,0.3464,-69.4869,0,0,0,270
3389.93,0.3464,-69.4869,0,0,0,270
3389.94,0.3743,-69.4516,0,0,0,270
3389.95,0.3743,-69.4516,0,0,0,270
3389.96,0.4079,-69.4516,0,0,0,270
3389.97,0.4079,-69.4516,0,0,0,270
3389.98,0.4079,-69.4516,0,0,0,270
3389.99,0.4079,-69.4516,0,0,0,270
3390,0.3991,-69.4516,0,0,0,270
3390.01,0.3743,-69.4516,0,0,0,270
3390.02,0.3743,-69.4516,0,0,0,270
3390.03,0.3743,-69.4516,0,0,0,270
3390.04,0.3743,-69.4516,0,0,0,270
3390.05,0.3637,-69.4516,0,0,0,270
3390.06,0.3464,-69.4516,0,0,0,270
3390.07,0.3464,-69.4516,0,0,0,270
3390.08,0.3464,-69.4516,0,0,0,270
3390.09,0.3464,-69.4516,0,0,0,270
3390.1,0.3464,-69.4516,0,0,0,270
3390.11,0.3464,-69.4516,0,0,0,270
3390.12,0.3464,-69.4516,0,0,0,270
3390.13,0.3464,-69.4516,0,0,0,270
3390.14,0.3464,-69.4516,0,0,0,270
3390.15,0.3693,-69.4225,0,0,0,270
3390.16,0.3743,-69.3631,0,0,0,270
3390.17,0.3743,-69.3631,0,0,0,270
3390.18,0.3839,-69.3495,0,0,0,270
3390.19,0.4947,-69.1926,0,0,0,270
3390.2,0.8293,-68.7597,0,0,0,270
3390.21,1.2752,-68.1934,0,0,0,270
3390.22,1.5041,-67.89,0,0,0,270
3390.23,1.9646,-67.1958,0,0,0,270
3390.24,2.905,-65.6796,0,0,0,270
3390.25,3.6212,-64.5117,0,0,0,270
3390.26,4.4309,-63.0788,0,0,0,270
3390.27,5.7884,-60.4668,0,0,0,270
3390.28,7.1846,-57.6412,0,0,0,270
3390.29,8.4947,-54.8775,0,0,0,270
3390.3,8.4947,-54.8775,0,0,0,270
3390.31,10.4255,-49.6776,0,0,0,270
3390.32,10.4255,-49.6776,0,0,0,270
3390.33,10.7281,-48.7034,0,0,0,270
3390.34,12.0839,-44.3058,0,0,0,270
3390.35,13.2106,-40.2531,0,0,0,270
3390.36,14.0228,-36.5748,0,0,0,270
3390.37,14.5821,-33.1335,0,0,0,270
3390.38,14.9898,-29.4563,0,0,0,270
3390.39,15.2112,-26.2156,0,0,0,270
3390.4,15.3631,-22.6302,0,0,0,270
3390.41,15.5261,-16.3681,0,0,0,270
3390.42,15.6759,-11.0256,0,0,0,270
3390.43,15.7744,-7.7038,0,0,0,270
3390.44,15.7981,-0.9789,0,0,0,270
3390.45,15.6216,2.8633,0,0,0,270
3390.46,15.1902,7.4389,0,0,0,270
3390.47,14.5376,11.9475,0,0,0,270
3390.48,13.6044,16.2315,0,0,0,270
3390.49,12.9495,18.9123,0,0,0,270
3390.5,12.9495,18.9123,0,0,0,270
3390.51,12.9327,18.9773,0,0,0,270
3390.52,11.6771,23.8642,0,0,0,270
3390.53,11.0989,26.4219,0,0,0,270
3390.54,10.2114,30.672,0,0,0,270
3390.55,9.7018,33.1875,0,0,0,270
3390.56,8.8889,36.4787,0,0,0,270
3390.57,7.767,40.3495,0,0,0,270
3390.58,6.9824,42.7812,0,0,0,270
3390.59,5.9386,46.0265,0,0,0,270
3390.6,5.145,48.5792,0,0,0,270
3390.61,4.6436,50.2143,0,0,0,270
3390.62,4.0421,52.018,0,0,0,270
3390.63,3.3752,53.9422,0,0,0,270
3390.64,3.0103,54.9759,0,0,0,270
3390.65,3.0103,54.9759,0,0,0,270
3390.66,2.0197,58.2126,0,0,0,270
3390.67,2.0197,58.2126,0,0,0,270
