time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3453.82,-0.3812,-71.0434,0,0,0,270
3453.83,-0.3812,-71.0434,0,0,0,270
3453.84,-0.3812,-71.0434,0,0,0,270
3453.85,-0.359,-71.0434,0,0,0,270
3453.86,-0.332,-71.0545,0,0,0,270
3453.87,-0.3196,-71.0611,0,0,0,270
3453.88,-0.2916,-71.0611,0,0,0,270
3453.89,-0.2916,-71.0611,0,0,0,270
3453.9,-0.2916,-71.0611,0,0,0,270
3453.91,-0.2916,-71.0611,0,0,0,270
3453.92,-0.2916,-71.0611,0,0,0,270
3453.93,-0.2916,-71.0611,0,0,0,270
3453.94,-0.2916,-71.0786,0,0,0,270
3453.95,-0.2916,-71.0964,0,0,0,270
3453.96,-0.2916,-71.0964,0,0,0,270
3453.97,-0.2916,-71.0964,0,0,0,270
3453.98,-0.2916,-71.0964,0,0,0,270
3453.99,-0.2916,-71.0964,0,0,0,270
3454,-0.2916,-71.0964,0,0,0,270
3454.01,-0.2645,-71.0964,0,0,0,270
3454.02,-0.2637,-71.0964,0,0,0,270
3454.03,-0.2637,-71.0964,0,0,0,270
3454.04,-0.2637,-71.0964,0,0,0,270
3454.05,-0.2588,-71.0964,0,0,0,270
3454.06,-0.2301,-71.0964,0,0,0,270
3454.07,-0.2301,-71.0964,0,0,0,270
3454.08,-0.2301,-71.0964,0,0,0,270
3454.09,-0.2301,-71.0964,0,0,0,270
3454.1,-0.2301,-71.0964,0,0,0,270
3454.11,-0.2301,-71.0964,0,0,0,270
3454.12,-0.2301,-71.0964,0,0,0,270
3454.13,-0.2301,-71.084,0,0,0,270
3454.14,-0.2626,-71.0049,0,0,0,270
3454.15,-0.4064,-70.7097,0,0,0,270
3454.16,-0.6118,-70.2042,0,0,0,270
3454.17,-0.8709,-69.469,0,0,0,270
3454.18,-1.1834,-68.3676,0,0,0,270
3454.19,-1.5519,-66.8946,0,0,0,270
3454.2,-1.9452,-65.0384,0,0,0,270
3454.21,-2.3231,-63.0061,0,0,0,270
3454.22,-2.7332,-60.6059,0,0,0,270
3454.23,-3.2242,-57.7251,0,0,0,270
3454.24,-3.2242,-57.7251,0,0,0,270
3454.25,-4.2819,-52.649,0,0,0,270
3454.26,-4.2819,-52.649,0,0,0,270
3454.27,-5.4414,-47.3779,0,0,0,270
3454.28,-6.0504,-43.894,0,0,0,270
3454.29,-6.0504,-43.894,0,0,0,270
3454.3,-6.0629,-43.793,0,0,0,270
3454.31,-7.0303,-34.8436,0,0,0,270
3454.32,-7.4551,-28.5948,0,0,0,270
3454.33,-7.4551,-28.5948,0,0,0,270
3454.34,-7.5793,-25.8683,0,0,0,270
