time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3241.45,-0.3714,-68.7079,0,0,0,270
3241.46,-0.3211,-68.6499,0,0,0,270
3241.47,-0.245,-68.5978,0,0,0,270
3241.48,-0.1852,-68.5435,0,0,0,270
3241.49,-0.1405,-68.4965,0,0,0,270
3241.5,-0.0911,-68.4704,0,0,0,270
3241.51,-0.0734,-68.4409,0,0,0,270
3241.52,-0.0734,-68.4257,0,0,0,270
3241.53,-0.0734,-68.4257,0,0,0,270
3241.54,-0.0734,-68.4257,0,0,0,270
3241.55,-0.0734,-68.4257,0,0,0,270
3241.56,-0.0734,-68.4257,0,0,0,270
3241.57,-0.0734,-68.4257,0,0,0,270
3241.58,-0.0734,-68.4257,0,0,0,270
3241.59,-0.0734,-68.4257,0,0,0,270
3241.6,-0.0734,-68.4257,0,0,0,270
3241.61,-0.0734,-68.4257,0,0,0,270
3241.62,-0.0454,-68.4257,0,0,0,270
3241.63,-0.0454,-68.4257,0,0,0,270
3241.64,-0.0454,-68.4257,0,0,0,270
3241.65,-0.0454,-68.4257,0,0,0,270
3241.66,-0.0454,-68.4257,0,0,0,270
3241.67,-0.0454,-68.4257,0,0,0,270
3241.68,-0.0454,-68.4257,0,0,0,270
3241.69,-0.0454,-68.4159,0,0,0,270
3241.7,-0.0454,-68.408,0,0,0,270
3241.71,-0.0454,-68.408,0,0,0,270
3241.72,-0.0668,-68.408,0,0,0,270
3241.73,-0.0734,-68.408,0,0,0,270
3241.74,-0.0734,-68.408,0,0,0,270
3241.75,-0.0734,-68.408,0,0,0,270
3241.76,-0.0734,-68.4216,0,0,0,270
3241.77,-0.0734,-68.4257,0,0,0,270
3241.78,-0.0734,-68.4257,0,0,0,270
3241.79,-0.0378,-68.3936,0,0,0,270
3241.8,0.1169,-68.3019,0,0,0,270
3241.81,0.1169,-68.3019,0,0,0,270
3241.82,0.1592,-68.2688,0,0,0,270
3241.83,0.8193,-67.7058,0,0,0,270
3241.84,1.705,-66.6481,0,0,0,270
3241.85,2.9387,-65.0404,0,0,0,270
3241.86,3.869,-63.746,0,0,0,270
3241.87,5.2121,-61.6792,0,0,0,270
3241.88,6.7267,-59.2382,0,0,0,270
3241.89,8.2027,-56.643,0,0,0,270
3241.9,9.8217,-53.5612,0,0,0,270
3241.91,11.2994,-50.4808,0,0,0,270
3241.92,12.6104,-47.587,0,0,0,270
3241.93,14.2633,-43.5521,0,0,0,270
3241.94,15.7644,-39.5081,0,0,0,270
3241.95,17.1845,-34.9183,0,0,0,270
3241.96,17.915,-31.907,0,0,0,270
3241.97,18.4199,-29.2956,0,0,0,270
3241.98,19.1223,-23.6424,0,0,0,270
3241.99,19.1223,-23.6424,0,0,0,270
3242,19.5309,-16.1962,0,0,0,270
3242.01,19.5309,-16.1962,0,0,0,270
3242.02,19.4469,-8.7324,0,0,0,270
3242.03,19.4469,-8.7324,0,0,0,270
3242.04,19.3834,-7.3387,0,0,0,270
3242.05,19.1596,-2.5811,0,0,0,270
3242.06,18.9156,1.5509,0,0,0,270
3242.07,18.6218,6.2258,0,0,0,270
3242.08,18.385,9.4818,0,0,0,270
3242.09,18.0942,13.0063,0,0,0,270
3242.1,17.6081,17.0782,0,0,0,270
3242.11,16.7894,22.3657,0,0,0,270
3242.12,15.5821,28.0468,0,0,0,270
3242.13,14.7043,31.5611,0,0,0,270
3242.14,13.8154,34.5814,0,0,0,270
3242.15,12.2459,38.6608,0,0,0,270
3242.16,10.7958,41.9613,0,0,0,270
3242.17,9.3428,44.8913,0,0,0,270
3242.18,8.1467,47.281,0,0,0,270
3242.19,6.805,50.0955,0,0,0,270
3242.2,5.5999,53.048,0,0,0,270
3242.21,4.665,55.7906,0,0,0,270
3242.22,4.089,57.4577,0,0,0,270
3242.23,3.1837,60.1228,0,0,0,270
3242.24,3.1837,60.1228,0,0,0,270
3242.25,2.3051,62.7935,0,0,0,270
3242.26,2.3051,62.7935,0,0,0,270
3242.27,1.8406,64.3146,0,0,0,270
3242.28,1.8406,64.3146,0,0,0,270
3242.29,1.7644,64.5554,0,0,0,270
3242.3,1.4318,65.5806,0,0,0,270
3242.31,1.1903,66.2194,0,0,0,270
3242.32,0.889,66.918,0,0,0,270
3242.33,0.663,67.4018,0,0,0,270
3242.34,0.5234,67.7108,0,0,0,270
3242.35,0.4199,68.0165,0,0,0,270
3242.36,0.3158,68.364,0,0,0,270
3242.37,0.2176,68.6959,0,0,0,270
3242.38,0.0829,69.0812,0,0,0,270
3242.39,0.0394,69.199,0,0,0,270
3242.4,-0.0385,69.3756,0,0,0,270
3242.41,-0.115,69.546,0,0,0,270
3242.42,-0.1859,69.6349,0,0,0,270
3242.43,-0.2874,69.718,0,0,0,270
3242.44,-0.3485,69.775,0,0,0,270
3242.45,-0.4092,69.7976,0,0,0,270
3242.46,-0.4092,69.7976,0,0,0,270
3242.47,-0.4427,69.7976,0,0,0,270
3242.48,-0.4427,69.7976,0,0,0,270
3242.49,-0.4427,69.7976,0,0,0,270
3242.5,-0.4427,69.7976,0,0,0,270
3242.51,-0.4427,69.7976,0,0,0,270
3242.52,-0.4427,69.7976,0,0,0,270
3242.53,-0.4427,69.7976,0,0,0,270
3242.54,-0.4427,69.7976,0,0,0,270
3242.55,-0.4427,69.7976,0,0,0,270
3242.56,-0.4427,69.7976,0,0,0,270
3242.57,-0.4427,69.7976,0,0,0,270
3242.58,-0.4427,69.789,0,0,0,270
3242.59,-0.4427,69.7799,0,0,0,270
3242.6,-0.4427,69.7799,0,0,0,270
3242.61,-0.4427,69.7799,0,0,0,270
3242.62,-0.4427,69.7799,0,0,0,270
