time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3302.82,-1.6481,-70.8154,0,0,0,270
3302.83,-1.6124,-70.7781,0,0,0,270
3302.84,-1.6124,-70.7781,0,0,0,270
3302.85,-1.5997,-70.7705,0,0,0,270
3302.86,-1.5203,-70.7216,0,0,0,270
3302.87,-1.4789,-70.6659,0,0,0,270
3302.88,-1.4557,-70.6366,0,0,0,270
3302.89,-1.449,-70.6281,0,0,0,270
3302.9,-1.4277,-70.6012,0,0,0,270
3302.91,-1.417,-70.5964,0,0,0,270
3302.92,-1.371,-70.5558,0,0,0,270
3302.93,-1.3241,-70.4773,0,0,0,270
3302.94,-1.2768,-70.4128,0,0,0,270
3302.95,-1.2198,-70.3602,0,0,0,270
3302.96,-1.2094,-70.3536,0,0,0,270
3302.97,-1.2094,-70.3536,0,0,0,270
3302.98,-1.2094,-70.3536,0,0,0,270
3302.99,-1.2094,-70.3536,0,0,0,270
3303,-1.2094,-70.3536,0,0,0,270
3303.01,-1.2094,-70.3536,0,0,0,270
3303.02,-1.2094,-70.3536,0,0,0,270
3303.03,-1.178,-70.3536,0,0,0,270
3303.04,-1.1759,-70.3536,0,0,0,270
3303.05,-1.1759,-70.3536,0,0,0,270
3303.06,-1.1759,-70.3536,0,0,0,270
3303.07,-1.1759,-70.3536,0,0,0,270
3303.08,-1.1759,-70.3536,0,0,0,270
3303.09,-1.1759,-70.3536,0,0,0,270
3303.1,-1.1759,-70.3536,0,0,0,270
3303.11,-1.1759,-70.3536,0,0,0,270
3303.12,-1.1759,-70.3536,0,0,0,270
3303.13,-1.1759,-70.3536,0,0,0,270
3303.14,-1.1759,-70.3536,0,0,0,270
3303.15,-1.1759,-70.3536,0,0,0,270
3303.16,-1.1759,-70.3536,0,0,0,270
3303.17,-1.2046,-70.3536,0,0,0,270
3303.18,-1.2094,-70.3192,0,0,0,270
3303.19,-1.2374,-70.2828,0,0,0,270
3303.2,-1.2374,-70.2828,0,0,0,270
3303.21,-1.2482,-70.2601,0,0,0,270
3303.22,-1.3281,-70.0917,0,0,0,270
