time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3434.57,-0.5323,-69.2957,0,0,0,270
3434.58,-0.5323,-69.2924,0,0,0,270
3434.59,-0.5323,-69.2627,0,0,0,270
3434.6,-0.5323,-69.257,0,0,0,270
3434.61,-0.5323,-69.257,0,0,0,270
3434.62,-0.5323,-69.2402,0,0,0,270
3434.63,-0.4987,-69.2393,0,0,0,270
3434.64,-0.4987,-69.2393,0,0,0,270
3434.65,-0.4987,-69.2393,0,0,0,270
3434.66,-0.4987,-69.2393,0,0,0,270
3434.67,-0.4917,-69.2304,0,0,0,270
3434.68,-0.4707,-69.2039,0,0,0,270
3434.69,-0.4707,-69.2039,0,0,0,270
3434.7,-0.4707,-69.2039,0,0,0,270
3434.71,-0.4707,-69.2039,0,0,0,270
3434.72,-0.4707,-69.2039,0,0,0,270
3434.73,-0.4707,-69.2039,0,0,0,270
3434.74,-0.4707,-69.2039,0,0,0,270
3434.75,-0.4707,-69.2039,0,0,0,270
3434.76,-0.4707,-69.2039,0,0,0,270
3434.77,-0.4707,-69.2039,0,0,0,270
3434.78,-0.4707,-69.2039,0,0,0,270
3434.79,-0.4707,-69.1801,0,0,0,270
3434.8,-0.4707,-69.1686,0,0,0,270
3434.81,-0.4707,-69.1686,0,0,0,270
3434.82,-0.4233,-69.1686,0,0,0,270
3434.83,-0.4092,-69.1686,0,0,0,270
3434.84,-0.3549,-69.1,0,0,0,270
3434.85,-0.2525,-69.0271,0,0,0,270
3434.86,-0.2525,-69.0271,0,0,0,270
3434.87,-0.2265,-68.9977,0,0,0,270
3434.88,-0.1543,-68.9167,0,0,0,270
3434.89,-0.0541,-68.7892,0,0,0,270
3434.9,-0.019,-68.699,0,0,0,270
3434.91,0.014,-68.632,0,0,0,270
3434.92,0.0529,-68.4581,0,0,0,270
3434.93,0.0831,-68.2505,0,0,0,270
3434.94,0.0945,-68.0573,0,0,0,270
3434.95,0.0945,-67.8738,0,0,0,270
3434.96,0.0945,-67.6494,0,0,0,270
3434.97,0.0945,-67.3902,0,0,0,270
3434.98,-0.06,-67.0509,0,0,0,270
3434.99,-0.2321,-66.8042,0,0,0,270
3435,-0.417,-66.6129,0,0,0,270
3435.01,-0.9317,-66.0771,0,0,0,270
3435.02,-1.3884,-65.5318,0,0,0,270
3435.03,-2.0153,-64.6761,0,0,0,270
3435.04,-2.0153,-64.6761,0,0,0,270
3435.05,-3.4327,-62.4103,0,0,0,270
3435.06,-4.8359,-59.8653,0,0,0,270
3435.07,-4.8359,-59.8653,0,0,0,270
3435.08,-4.8946,-59.7454,0,0,0,270
3435.09,-5.9275,-57.5962,0,0,0,270
3435.1,-6.4362,-56.3085,0,0,0,270
3435.11,-7.6802,-52.8664,0,0,0,270
3435.12,-8.5043,-50.5722,0,0,0,270
3435.13,-10.0034,-46.3026,0,0,0,270
3435.14,-10.3316,-45.362,0,0,0,270
3435.15,-11.2022,-42.8663,0,0,0,270
3435.16,-12.5389,-39.1527,0,0,0,270
3435.17,-13.9143,-35.1833,0,0,0,270
3435.18,-15.7657,-27.9581,0,0,0,270
3435.19,-15.7657,-27.9581,0,0,0,270
3435.2,-16.9746,-19.0792,0,0,0,270
3435.21,-16.9746,-19.0792,0,0,0,270
3435.22,-17.0304,-18.3569,0,0,0,270
3435.23,-17.3006,-14.7334,0,0,0,270
3435.24,-17.5577,-10.448,0,0,0,270
3435.25,-17.8707,-5.5392,0,0,0,270
3435.26,-18.1764,-1.9266,0,0,0,270
3435.27,-18.6618,2.8215,0,0,0,270
3435.28,-19.1252,7.079,0,0,0,270
3435.29,-19.4121,10.3996,0,0,0,270
3435.3,-19.559,14.428,0,0,0,270
3435.31,-19.4882,17.3931,0,0,0,270
3435.32,-19.2966,20.3026,0,0,0,270
3435.33,-18.6073,24.9265,0,0,0,270
3435.34,-17.8608,28.8104,0,0,0,270
3435.35,-16.9439,32.8318,0,0,0,270
3435.36,-15.9682,37.5743,0,0,0,270
3435.37,-15.5806,40.0184,0,0,0,270
3435.38,-15.2285,42.7366,0,0,0,270
3435.39,-15.2285,42.7366,0,0,0,270
3435.4,-14.731,46.7647,0,0,0,270
3435.41,-14.3107,48.7678,0,0,0,270
3435.42,-14.3107,48.7678,0,0,0,270
3435.43,-14.2703,48.8716,0,0,0,270
3435.44,-13.128,51.7785,0,0,0,270
3435.45,-12.4077,53.2072,0,0,0,270
3435.46,-11.1357,55.5822,0,0,0,270
3435.47,-10.2511,57.2406,0,0,0,270
3435.48,-9.4273,58.6801,0,0,0,270
3435.49,-8.6563,59.9848,0,0,0,270
3435.5,-7.9615,61.303,0,0,0,270
