time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3285.48,-1.0472,-70.2652,1.4019,0,0,270
3285.49,-1.0472,-70.2652,1.4019,0,0,270
3285.5,-1.0192,-70.2652,1.4019,0,0,270
3285.51,-1.0192,-70.2652,1.4019,0,0,270
3285.52,-1.0192,-70.2652,1.4019,0,0,270
3285.53,-1.0192,-70.2652,1.4019,0,0,270
3285.54,-1.0192,-70.2652,1.4019,0,0,270
3285.55,-1.0192,-70.2652,1.4019,0,0,270
3285.56,-1.0192,-70.2652,1.4019,0,0,270
3285.57,-1.0192,-70.2652,1.4019,0,0,270
3285.58,-1.0192,-70.2652,1.4019,0,0,270
3285.59,-1.0192,-70.2652,1.4019,0,0,270
3285.6,-1.0192,-70.2652,1.4019,0,0,270
3285.61,-0.9856,-70.2652,1.4019,0,0,270
3285.62,-0.9856,-70.2652,1.4019,0,0,270
3285.63,-0.9576,-70.2652,1.4019,0,0,270
3285.64,-0.9184,-70.2828,1.4019,0,0,270
3285.65,-0.9184,-70.2828,1.4019,0,0,270
3285.66,-0.9184,-70.2828,1.4019,0,0,270
3285.67,-0.9184,-70.2828,1.4019,0,0,270
3285.68,-0.9184,-70.2828,1.4019,0,0,270
3285.69,-0.9184,-70.2828,1.4019,0,0,270
3285.7,-0.9184,-70.2828,1.4019,0,0,270
3285.71,-0.8905,-70.2828,1.4019,0,0,270
3285.72,-0.8905,-70.2828,1.4019,0,0,270
3285.73,-0.8905,-70.2828,1.4019,0,0,270
3285.74,-0.8905,-70.2828,1.4019,0,0,270
3285.75,-0.9184,-70.2475,1.4019,0,0,270
3285.76,-0.98,-70.159,1.4019,0,0,270
3285.77,-1.1087,-69.9291,1.4019,0,0,270
3285.78,-1.5061,-69.3101,1.4019,0,0,270
3285.79,-1.5061,-69.3101,1.4019,0,0,270
3285.8,-2.3008,-68.1427,1.4019,0,0,270
3285.81,-2.3008,-68.1427,1.4019,0,0,270
3285.82,-3.0954,-66.94,1.4019,0,0,270
3285.83,-3.8062,-65.8788,1.4019,0,0,270
3285.84,-4.2315,-65.2598,1.4019,0,0,270
