time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3180.77,-0.5211,-71.0434,0,0,0,270
3180.78,-0.5211,-71.0434,0,0,0,270
3180.79,-0.5211,-71.0434,0,0,0,270
3180.8,-0.5211,-71.0434,0,0,0,270
3180.81,-0.5211,-71.0434,0,0,0,270
3180.82,-0.5211,-71.0434,0,0,0,270
3180.83,-0.5211,-71.0434,0,0,0,270
3180.84,-0.5211,-71.0434,0,0,0,270
3180.85,-0.5211,-71.0434,0,0,0,270
3180.86,-0.5211,-71.0434,0,0,0,270
3180.87,-0.5211,-71.0434,0,0,0,270
3180.88,-0.5211,-71.0434,0,0,0,270
3180.89,-0.5211,-71.0434,0,0,0,270
3180.9,-0.5211,-71.0434,0,0,0,270
3180.91,-0.5211,-71.0434,0,0,0,270
3180.92,-0.5211,-71.0434,0,0,0,270
3180.93,-0.5211,-71.0434,0,0,0,270
3180.94,-0.5211,-71.008,0,0,0,270
3180.95,-0.5211,-71.008,0,0,0,270
3180.96,-0.5211,-71.008,0,0,0,270
3180.97,-0.5211,-71.008,0,0,0,270
3180.98,-0.5211,-71.008,0,0,0,270
3180.99,-0.5211,-71.008,0,0,0,270
3181,-0.5211,-71.008,0,0,0,270
3181.01,-0.5211,-71.008,0,0,0,270
3181.02,-0.5211,-71.008,0,0,0,270
3181.03,-0.5211,-71.008,0,0,0,270
3181.04,-0.5211,-71.008,0,0,0,270
3181.05,-0.5211,-71.008,0,0,0,270
3181.06,-0.5211,-71.008,0,0,0,270
3181.07,-0.4796,-70.9934,0,0,0,270
3181.08,-0.3867,-70.9726,0,0,0,270
3181.09,-0.2051,-70.9238,0,0,0,270
3181.1,0.1107,-70.8351,0,0,0,270
3181.11,0.8927,-70.5549,0,0,0,270
3181.12,1.6272,-70.2026,0,0,0,270
3181.13,2.9007,-69.4748,0,0,0,270
3181.14,4.8858,-68.1818,0,0,0,270
3181.15,6.3701,-67.1759,0,0,0,270
3181.16,7.4492,-66.3556,0,0,0,270
3181.17,10.0673,-64.1455,0,0,0,270
3181.18,10.0673,-64.1455,0,0,0,270
3181.19,10.1443,-64.072,0,0,0,270
3181.2,12.2116,-62.0525,0,0,0,270
3181.21,14.2578,-59.7408,0,0,0,270
3181.22,16.0262,-57.5276,0,0,0,270
3181.23,17.7144,-54.9361,0,0,0,270
3181.24,19.1184,-52.4693,0,0,0,270
3181.25,20.5581,-49.3393,0,0,0,270
3181.26,22.1107,-44.6251,0,0,0,270
3181.27,22.8713,-41.5154,0,0,0,270
3181.28,23.5473,-37.6134,0,0,0,270
3181.29,24.1346,-32.925,0,0,0,270
3181.3,24.3509,-30.8604,0,0,0,270
3181.31,24.5612,-27.7163,0,0,0,270
3181.32,24.6967,-24.5511,0,0,0,270
3181.33,24.7244,-20.7861,0,0,0,270
3181.34,24.5117,-15.4003,0,0,0,270
3181.35,24.5117,-15.4003,0,0,0,270
3181.36,24.1032,-8.5909,0,0,0,270
3181.37,24.1032,-8.5909,0,0,0,270
3181.38,24.056,-7.6873,0,0,0,270
3181.39,23.8962,-4.6463,0,0,0,270
3181.4,23.6107,0.5312,0,0,0,270
3181.41,23.4586,2.7082,0,0,0,270
3181.42,23.0536,7.7067,0,0,0,270
3181.43,22.5737,11.3786,0,0,0,270
3181.44,21.9173,15.249,0,0,0,270
3181.45,20.9969,18.912,0,0,0,270
3181.46,19.9726,22.5519,0,0,0,270
3181.47,19.2049,25.3147,0,0,0,270
3181.48,18.1989,29.2806,0,0,0,270
3181.49,17.26,32.8409,0,0,0,270
3181.5,16.4416,35.8105,0,0,0,270
3181.51,15.6398,38.5109,0,0,0,270
3181.52,14.5789,41.9975,0,0,0,270
3181.53,13.4583,45.2423,0,0,0,270
3181.54,12.2444,48.1134,0,0,0,270
3181.55,12.2444,48.1134,0,0,0,270
3181.56,10.881,50.938,0,0,0,270
3181.57,9.6394,53.5775,0,0,0,270
3181.58,8.5428,55.8889,0,0,0,270
3181.59,7.6105,57.6997,0,0,0,270
3181.6,7.6105,57.6997,0,0,0,270
3181.61,6.0939,60.6181,0,0,0,270
3181.62,6.0939,60.6181,0,0,0,270
3181.63,5.8505,61.0312,0,0,0,270
