time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3137.44,-0.7897,-69.9114,1.4019,0,0,270
3137.45,-0.7897,-69.9114,1.4019,0,0,270
3137.46,-0.7897,-69.9114,1.4019,0,0,270
3137.47,-0.7897,-69.9114,1.4019,0,0,270
3137.48,-0.7897,-69.9114,1.4019,0,0,270
3137.49,-0.7897,-69.9114,1.4019,0,0,270
3137.5,-0.7897,-69.9114,1.4019,0,0,270
3137.51,-0.7897,-69.9114,1.4019,0,0,270
3137.52,-0.7897,-69.9114,1.4019,0,0,270
3137.53,-0.7897,-69.9114,1.4019,0,0,270
3137.54,-0.7897,-69.9114,1.4019,0,0,270
3137.55,-0.7897,-69.9114,1.4019,0,0,270
3137.56,-0.7897,-69.9114,1.4019,0,0,270
3137.57,-0.7897,-69.876,1.4019,0,0,270
3137.58,-0.7897,-69.876,1.4019,0,0,270
3137.59,-0.7897,-69.876,1.4019,0,0,270
3137.6,-0.7897,-69.876,1.4019,0,0,270
3137.61,-0.7897,-69.876,1.4019,0,0,270
3137.62,-0.7897,-69.876,1.4019,0,0,270
3137.63,-0.7897,-69.876,1.4019,0,0,270
3137.64,-0.7897,-69.876,1.4019,0,0,270
3137.65,-0.7897,-69.876,1.4019,0,0,270
3137.66,-0.7897,-69.876,1.4019,0,0,270
3137.67,-0.7897,-69.876,1.4019,0,0,270
3137.68,-0.7897,-69.876,1.4019,0,0,270
3137.69,-0.7897,-69.876,1.4019,0,0,270
3137.7,-0.7282,-69.876,1.4019,0,0,270
3137.71,-0.6274,-69.876,1.4019,0,0,270
3137.72,-0.3924,-69.8584,1.4019,0,0,270
3137.73,0.0274,-69.7345,1.4019,0,0,270
3137.74,0.6318,-69.4869,1.4019,0,0,270
3137.75,1.4377,-69.0448,1.4019,0,0,270
3137.76,2.5234,-68.4257,1.4019,0,0,270
3137.77,4.5717,-66.9931,1.4019,0,0,270
3137.78,6.2338,-65.6666,1.4019,0,0,270
3137.79,7.9743,-64.0394,1.4019,0,0,270
3137.8,10.7725,-60.9442,1.4019,0,0,270
3137.81,11.7071,-59.7591,1.4019,0,0,270
3137.82,14.5725,-55.868,1.4019,0,0,270
3137.83,15.5574,-54.4884,1.4019,0,0,270
3137.84,15.5574,-54.4884,1.4019,0,0,270
3137.85,18.2941,-50.1905,1.4019,0,0,270
3137.86,20.0849,-47.166,1.4019,0,0,270
3137.87,21.6967,-43.947,1.4019,0,0,270
3137.88,23.4372,-40.5865,1.4019,0,0,270
3137.89,25.0322,-36.9961,1.4019,0,0,270
3137.9,26.5936,-33.3172,1.4019,0,0,270
3137.91,28.1158,-29.6029,1.4019,0,0,270
3137.92,29.3806,-25.9241,1.4019,0,0,270
3137.93,30.5446,-22.2805,1.4019,0,0,270
3137.94,31.9773,-16.7976,1.4019,0,0,270
3137.95,32.4362,-14.9758,1.4019,0,0,270
3137.96,33.6171,-9.316,1.4019,0,0,270
3137.97,34.2551,-5.4426,1.4019,0,0,270
3137.98,34.6244,-1.4277,1.4019,0,0,270
3137.99,34.7532,2.5696,1.4019,0,0,270
3138,34.5629,6.5491,1.4019,0,0,270
3138.01,34.0872,10.3518,1.4019,0,0,270
3138.02,32.5146,17.515,1.4019,0,0,270
3138.03,32.0781,19.2483,1.4019,0,0,270
3138.04,31.1882,22.6442,1.4019,0,0,270
3138.05,31.1882,22.6442,1.4019,0,0,270
3138.06,29.666,27.7381,1.4019,0,0,270
3138.07,29.666,27.7381,1.4019,0,0,270
3138.08,26.5824,36.2101,1.4019,0,0,270
3138.09,26.5824,36.2101,1.4019,0,0,270
3138.1,24.4166,40.9148,1.4019,0,0,270
3138.11,23.6499,42.4182,1.4019,0,0,270
3138.12,22.0157,45.2128,1.4019,0,0,270
