time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
3521.41,-1.4949,-71.3618,0,0,0,270
3521.42,-1.4669,-71.3618,0,0,0,270
3521.43,-1.4669,-71.3618,0,0,0,270
3521.44,-1.4669,-71.3618,0,0,0,270
3521.45,-1.4669,-71.3618,0,0,0,270
3521.46,-1.4669,-71.3618,0,0,0,270
3521.47,-1.4669,-71.3618,0,0,0,270
3521.48,-1.4669,-71.3618,0,0,0,270
3521.49,-1.4669,-71.3618,0,0,0,270
3521.5,-1.4669,-71.3618,0,0,0,270
3521.51,-1.4669,-71.3618,0,0,0,270
3521.52,-1.479,-71.3694,0,0,0,270
3521.53,-1.4949,-71.3794,0,0,0,270
3521.54,-1.4949,-71.3794,0,0,0,270
3521.55,-1.4949,-71.3794,0,0,0,270
3521.56,-1.4949,-71.3794,0,0,0,270
3521.57,-1.4949,-71.3794,0,0,0,270
3521.58,-1.4949,-71.3794,0,0,0,270
3521.59,-1.4949,-71.3794,0,0,0,270
3521.6,-1.4949,-71.404,0,0,0,270
3521.61,-1.4949,-71.4148,0,0,0,270
3521.62,-1.4949,-71.4148,0,0,0,270
3521.63,-1.4949,-71.4148,0,0,0,270
3521.64,-1.4949,-71.45,0,0,0,270
3521.65,-1.4949,-71.4502,0,0,0,270
3521.66,-1.4949,-71.4679,0,0,0,270
3521.67,-1.4949,-71.4679,0,0,0,270
3521.68,-1.4949,-71.4679,0,0,0,270
3521.69,-1.4875,-71.4679,0,0,0,270
3521.7,-1.3648,-71.4437,0,0,0,270
3521.71,-1.1729,-71.3314,0,0,0,270
3521.72,-0.6977,-70.9784,0,0,0,270
3521.73,-0.1544,-70.3798,0,0,0,270
3521.74,0.6625,-69.3574,0,0,0,270
3521.75,1.3703,-68.327,0,0,0,270
3521.76,2.343,-66.7595,0,0,0,270
3521.77,3.6014,-64.6581,0,0,0,270
3521.78,4.6358,-62.748,0,0,0,270
3521.79,5.7606,-60.3637,0,0,0,270
3521.8,6.7848,-57.9816,0,0,0,270
3521.81,8.0167,-54.9985,0,0,0,270
3521.82,9.3767,-51.2709,0,0,0,270
3521.83,10.3045,-48.4321,0,0,0,270
3521.84,11.4274,-44.011,0,0,0,270
3521.85,12.0703,-41.065,0,0,0,270
3521.86,12.6631,-37.6429,0,0,0,270
3521.87,13.054,-34.7077,0,0,0,270
3521.88,13.4333,-31.0627,0,0,0,270
3521.89,13.7498,-27.3036,0,0,0,270
3521.9,13.7498,-27.3036,0,0,0,270
3521.91,13.7712,-27.0313,0,0,0,270
3521.92,14.0552,-23.4154,0,0,0,270
3521.93,14.4112,-18.7265,0,0,0,270
3521.94,14.7351,-14.1803,0,0,0,270
3521.95,14.9648,-9.9412,0,0,0,270
3521.96,15.0812,-6.4614,0,0,0,270
3521.97,15.0951,-2.5283,0,0,0,270
3521.98,14.9739,1.2203,0,0,0,270
3521.99,14.7433,4.2279,0,0,0,270
3522,14.4343,7.1594,0,0,0,270
3522.01,14.0015,10.165,0,0,0,270
3522.02,13.4172,13.8859,0,0,0,270
3522.03,12.6839,18.539,0,0,0,270
3522.04,11.8723,24.3611,0,0,0,270
3522.05,11.5032,27.2889,0,0,0,270
3522.06,11.0365,31.0164,0,0,0,270
3522.07,10.6532,33.8587,0,0,0,270
3522.08,10.1311,37.323,0,0,0,270
3522.09,9.5916,40.3311,0,0,0,270
3522.1,9.5916,40.3311,0,0,0,270
3522.11,8.3828,45.6549,0,0,0,270
3522.12,8.3828,45.6549,0,0,0,270
3522.13,8.0953,46.7986,0,0,0,270
3522.14,7.2789,50.0764,0,0,0,270
3522.15,6.6092,52.9038,0,0,0,270
3522.16,5.9985,55.4254,0,0,0,270
3522.17,5.3893,57.4486,0,0,0,270
3522.18,4.7605,59.238,0,0,0,270
3522.19,4.0132,60.8436,0,0,0,270
3522.2,3.2239,62.5725,0,0,0,270
3522.21,2.7416,63.8017,0,0,0,270
3522.22,2.7416,63.8017,0,0,0,270
3522.23,2.2771,65.8534,0,0,0,270
3522.24,2.2771,65.8534,0,0,0,270
3522.25,2.2045,66.2482,0,0,0,270
3522.26,2.0005,67.3375,0,0,0,270
3522.27,1.8102,68.2474,0,0,0,270
3522.28,1.6694,68.7292,0,0,0,270
3522.29,1.5096,69.1728,0,0,0,270
3522.3,1.3529,69.4586,0,0,0,270
3522.31,1.1442,69.716,0,0,0,270
3522.32,0.9445,69.9318,0,0,0,270
3522.33,0.8083,70.0885,0,0,0,270
3522.34,0.7445,70.1598,0,0,0,270
3522.35,0.7213,70.1916,0,0,0,270
3522.36,0.7002,70.2044,0,0,0,270
3522.37,0.6933,70.2044,0,0,0,270
3522.38,0.7157,70.2044,0,0,0,270
3522.39,0.7496,70.2044,0,0,0,270
3522.4,0.7549,70.1898,0,0,0,270
3522.41,0.7549,70.1867,0,0,0,270
3522.42,0.7549,70.1556,0,0,0,270
3522.43,0.7549,70.1513,0,0,0,270
3522.44,0.7549,70.1513,0,0,0,270
3522.45,0.7549,70.1513,0,0,0,270
3522.46,0.7549,70.1513,0,0,0,270
3522.47,0.7549,70.1513,0,0,0,270
3522.48,0.7549,70.1513,0,0,0,270
3522.49,0.7549,70.1513,0,0,0,270
